app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,MY,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,MY,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,MY,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,4,MY,2019-07-03
com.olivera.glass_hd,GlassHD-IconPack,5,MY,2019-07-03
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,6,MY,2019-07-03
de.felle.frisbee,Frisbee,7,MY,2019-07-03
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,8,MY,2019-07-03
com.LavecinaRubiaApp.Android,Rubiagendapp,9,MY,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",10,MY,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,MY,2019-07-03
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,12,MY,2019-07-03
fi.srk.suviseurat2019,SummerServices2019,13,MY,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,14,MY,2019-07-03
eyu.on.pica,@picn2kcamera,15,MY,2019-07-03
mycity.orphan,MyCity:OrphanHouse,16,MY,2019-07-03
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,17,MY,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,18,MY,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,MY,2019-07-03
com.equinox.dv,DreamValley,20,MY,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,MY,2019-07-03
com.devolverdigital.minit,Minit,22,MY,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,23,MY,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),24,MY,2019-07-03
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,25,MY,2019-07-03
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,26,MY,2019-07-03
com.aromatools.meplus,ModernEssentialsPlus,27,MY,2019-07-03
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,28,MY,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),29,MY,2019-07-03
com.nariworks.Highway,無限の高速道路,30,MY,2019-07-03
com.nomadgames.mysticvale,MysticVale,31,MY,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,MY,2019-07-03
com.brainseal.darkquest2,DarkQuest2,33,MY,2019-07-03
com.winstamoda_9169995,instamoda,34,MY,2019-07-03
com.game.boosterprofast,100XGameboosterprofast,35,MY,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,36,MY,2019-07-03
com.usm.tkkg1,TKKG-DieFeuerprobe,37,MY,2019-07-03
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,38,MY,2019-07-03
com.freegamesmania.painttownred,PAINTTOWNRED,39,MY,2019-07-03
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,40,MY,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,41,MY,2019-07-03
modernuiforkwgt.kustom.pack,ModernUIforKWGT,42,MY,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,43,MY,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,44,MY,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,45,MY,2019-07-03
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,46,MY,2019-07-03
com.magical3000.sweet_dreams,SweetDreams,47,MY,2019-07-03
com.or.netpurifier.splashtohomeangga,NetPurifier:DNScachecleaner,48,MY,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,49,MY,2019-07-03
com.dreamon.bubblegum,BubblegumIconPack,50,MY,2019-07-03
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,51,MY,2019-07-03
com.djdarkknight.oneui.sprite,SpriteOneUISynergy,52,MY,2019-07-03
com.b16h22.sliced,SlicedIconPack,53,MY,2019-07-03
com.timeloop.bohemicnoir,BohemicNOIR-IconPack,54,MY,2019-07-03
com.velites.timerPro,VelitesTimerPRO,55,MY,2019-07-03
com.topchartgames.survivalcolony,SurvivalColony,56,MY,2019-07-03
com.crevasse.cessabit,Cessabit:aStressReliefGame,57,MY,2019-07-03
com.txtsstrcut,BinduImagetoTextScanner,58,MY,2019-07-03
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,59,MY,2019-07-03
com.ebsnew.newversion,EBSCocktails,60,MY,2019-07-03
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,61,MY,2019-07-03
com.sreerag.duo,DuoIconPack,62,MY,2019-07-03
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,63,MY,2019-07-03
com.euload.germany_driving_restrictions,DESummerTruckBans,64,MY,2019-07-03
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,65,MY,2019-07-03
air.com.fairytalehigh,FairyTaleHigh,66,MY,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,67,MY,2019-07-03
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,68,MY,2019-07-03
com.Immortalgamestudio.TheHills,TheHills-horrorgame,69,MY,2019-07-03
com.kevaid.doodlelens,DoodleLens,70,MY,2019-07-03
inc.trilokia.instantboost,InstantBoostGO🔥,71,MY,2019-07-03
