app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ES,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,ES,2017-09-24
com.cuatroochenta.tipswiko,Escribirbienesdeguapas,3,ES,2017-09-24
com.motionvolt.flipbounce,FlipMaster,4,ES,2017-09-24
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,5,ES,2017-09-24
com.cheshirex.swordio,SwordRusher.io,6,ES,2017-09-24
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,7,ES,2017-09-24
com.avidly.ballz,BallBreaker,8,ES,2017-09-24
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,9,ES,2017-09-24
com.play.funtube.apps,PlayFunTube,10,ES,2017-09-24
com.pomelogames.TowerGame,OnceUponaTower,11,ES,2017-09-24
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,12,ES,2017-09-24
com.fruitheroes.legend,FruitHeroesLegend,13,ES,2017-09-24
com.hzxh.uchry,BriefCamera,14,ES,2017-09-24
com.pokemon.pokemonplayhouse,PokémonPlayhouse,15,ES,2017-09-24
com.videostarnew.videostar,VideoStarMusic,16,ES,2017-09-24
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,17,ES,2017-09-24
com.referendum.uoctubre,Referèndum1-OctubreCatalunya,18,ES,2017-09-24
com.foursakenmedia.noblemen,Noblemen:1896,19,ES,2017-09-24
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,20,ES,2017-09-24
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,21,ES,2017-09-24
com.enigma.higametixy.candy,CandyEnigma,22,ES,2017-09-24
com.sea.treasure.matchgames,SeaTreasure：Match3,23,ES,2017-09-24
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,24,ES,2017-09-24
com.floatingtunes.freemusic,FloatingTunes-FreeMusic&MusicVideos,25,ES,2017-09-24
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,26,ES,2017-09-24
com.catdaddy.mynba2k18,MyNBA2K18,27,ES,2017-09-24
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,28,ES,2017-09-24
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,29,ES,2017-09-24
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,ES,2017-09-24
com.te.high.school.gangster,高校のギャングスター,31,ES,2017-09-24
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,32,ES,2017-09-24
com.mvd.real.gangster.crime.pro,VegasCrimeCity,33,ES,2017-09-24
com.barmecha.tvinfospain,TVTDTEspaña,34,ES,2017-09-24
com.unfestenedsail.freeapp,単純聴力検査,35,ES,2017-09-24
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,36,ES,2017-09-24
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,37,ES,2017-09-24
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,38,ES,2017-09-24
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,39,ES,2017-09-24
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,40,ES,2017-09-24
com.mobirix.bounceballking1,ジャンプ玉クエスト,41,ES,2017-09-24
com.mob.dro.white,būtistiprus,42,ES,2017-09-24
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,43,ES,2017-09-24
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,44,ES,2017-09-24
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,45,ES,2017-09-24
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,46,ES,2017-09-24
com.armoritsu.tdvspain,TVEspañaTDT,47,ES,2017-09-24
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,48,ES,2017-09-24
com.Hello.dog.Neighbor,HellodogofNeighbor,49,ES,2017-09-24
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,50,ES,2017-09-24
com.libii.gymnasticssalon,GymnasticsSalon,51,ES,2017-09-24
com.monkey3heads.tvzurbol,TDTfutbolespaña,52,ES,2017-09-24
com.aidiapp.datic.lajuanideanasevilla,CocinandoconAnaSevilla,53,ES,2017-09-24
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,54,ES,2017-09-24
com.geewa.smashingfour,SmashingFour,55,ES,2017-09-24
com.sg.oceansurvival2,OceanSurvival3D-2,56,ES,2017-09-24
com.soyluna.prankcall,CallfromSoyLuna(KarolSevilla),57,ES,2017-09-24
com.lluraferi.sprinter,Sprinter,58,ES,2017-09-24
com.sega.goldenaxe,GoldenAxeClassic,59,ES,2017-09-24
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,60,ES,2017-09-24
com.kiwigo.supermaddentist.free,SuperMadDentist,61,ES,2017-09-24
app.soyluna.fakecall,CallfromSoyLuna2,62,ES,2017-09-24
com.pmf.pfc,FlyingCleaner,63,ES,2017-09-24
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),64,ES,2017-09-24
com.frismos.dogworld,LovelyPetsDogTown,65,ES,2017-09-24
com.motlaison.verny.tdt,TDTEspaña,66,ES,2017-09-24
com.Bingo.Fighter,空中決戦3D-SkyFighters,67,ES,2017-09-24
