app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,ZA,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,ZA,2017-07-17
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,3,ZA,2017-07-17
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,4,ZA,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,ZA,2017-07-17
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,6,ZA,2017-07-17
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,7,ZA,2017-07-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,8,ZA,2017-07-17
com.camera.elegant,CameraElegant,9,ZA,2017-07-17
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,10,ZA,2017-07-17
com.turner.boomerangsports,BoomerangAllStars,11,ZA,2017-07-17
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,12,ZA,2017-07-17
com.sega.sonic1px,SonictheHedgehog™,13,ZA,2017-07-17
com.freem.usicplayer,FreeMusicPlayer,14,ZA,2017-07-17
com.photo.piksstudio.collageeditor,PhotoCollageMakerEditor,15,ZA,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,16,ZA,2017-07-17
com.msmci.megastarfan,Megastar™,17,ZA,2017-07-17
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,18,ZA,2017-07-17
com.eijoy.snake.screen,スクリーン上のスネークJoke,19,ZA,2017-07-17
za.co.dialdirect.drivewithdial,DialdirectInsurance,20,ZA,2017-07-17
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,21,ZA,2017-07-17
com.ketchapp.rider,Rider,22,ZA,2017-07-17
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,23,ZA,2017-07-17
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,24,ZA,2017-07-17
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,25,ZA,2017-07-17
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,26,ZA,2017-07-17
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,27,ZA,2017-07-17
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,28,ZA,2017-07-17
com.mobirix.hexapuzzle,六角ブロックキング,29,ZA,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,30,ZA,2017-07-17
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,31,ZA,2017-07-17
com.playstation.iwyk,That'sYou!,32,ZA,2017-07-17
com.racing.car.crash.turbo,クレイジーフォースピード,33,ZA,2017-07-17
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,34,ZA,2017-07-17
za.co.upstream.autogen,AutoSOS,35,ZA,2017-07-17
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),36,ZA,2017-07-17
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,37,ZA,2017-07-17
com.cookingchef.kitchen.free,クッキングワールド,38,ZA,2017-07-17
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,39,ZA,2017-07-17
za.co.absa.megau,AbsaMegaU,40,ZA,2017-07-17
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,41,ZA,2017-07-17
com.leaguelightning.queenrace,League:CarLightningQueen4,42,ZA,2017-07-17
com.ludosproject.idlecarfactory,IdleCarFactory,43,ZA,2017-07-17
com.mirrorai.app,MirrorEmojiMaker,44,ZA,2017-07-17
com.worlddex.galleri,ギャラリー,45,ZA,2017-07-17
com.AssassinsCreed.x2018wallpapers,AssasinsCreedWallpapersForFans,46,ZA,2017-07-17
fotos.stranger.caller.name.location.ltd,TrueIDName&Location,47,ZA,2017-07-17
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,48,ZA,2017-07-17
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,49,ZA,2017-07-17
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,50,ZA,2017-07-17
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,51,ZA,2017-07-17
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,52,ZA,2017-07-17
com.mu77.cm,CardMonsters,53,ZA,2017-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,54,ZA,2017-07-17
photo.face.vidmate,VidamateOfficialVideoDownloaderGuide,55,ZA,2017-07-17
com.mutiplayer.cube.maze.pixel,CubeCritters,56,ZA,2017-07-17
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,57,ZA,2017-07-17
com.dancing.hotdog,DancingHotdog,58,ZA,2017-07-17
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,59,ZA,2017-07-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,60,ZA,2017-07-17
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,61,ZA,2017-07-17
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,62,ZA,2017-07-17
com.messey.hoverboard.rush,ホバーボードラッシュ,63,ZA,2017-07-17
com.whgold.goldenplusmessanger,GoldenWhatsaPlus,64,ZA,2017-07-17
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,65,ZA,2017-07-17
ua.krou.aqueducts,Aqueducts,66,ZA,2017-07-17
com.princessrun.subway.indiarun,SubwayIndiaRun,67,ZA,2017-07-17
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,68,ZA,2017-07-17
com.logmein.gotowebinar,GoToWebinar,69,ZA,2017-07-17
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,70,ZA,2017-07-17
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,71,ZA,2017-07-17
com.dailyforecast.weather,天気予報,72,ZA,2017-07-17
com.wallpsurprise.giveapp,HatchimalEggSurprise,73,ZA,2017-07-17
