app_id,app_name,rank,country_code,date
com.ClimaxStudios.BanditSixDaydream,BanditSix,1,US,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,US,2017-02-21
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,US,2017-02-21
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,4,US,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,5,US,2017-02-21
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,6,US,2017-02-21
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,7,US,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,8,US,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,9,US,2017-02-21
com.lojugames.android.Causality,Causality,10,US,2017-02-21
flux.substratum.theme,Flux-SubstratumTheme,11,US,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,12,US,2017-02-21
com.resolutiongames.baitdaydream,Bait!,13,US,2017-02-21
com.photomyne.full,PhotomyneAlbumScanner-full,14,US,2017-02-21
com.noodlecake.realmyst,realMyst,15,US,2017-02-21
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,16,US,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,17,US,2017-02-21
com.bentostudio.unworded,unWorded,18,US,2017-02-21
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,19,US,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,US,2017-02-21
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,21,US,2017-02-21
com.futureblink.dmond,DmonDIconPack💎,22,US,2017-02-21
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,23,US,2017-02-21
com.threaks.battleplanet,BattlePlanet,24,US,2017-02-21
com.vertumus.neonglowc,NeonGlowC-IconPack,25,US,2017-02-21
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,26,US,2017-02-21
com.wOmegle_4251251,Omegle,27,US,2017-02-21
com.lge.theme.pixel,PixelUiThemeforLGV20G5,28,US,2017-02-21
space.voyageur.game,Voyageur,29,US,2017-02-21
com.BigPictureSoft.splashVR,SplashVRforReddit,30,US,2017-02-21
com.noodlecake.islanddelta,IslandDelta,31,US,2017-02-21
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,32,US,2017-02-21
com.dunrite.pixbar,Pixbar,33,US,2017-02-21
lp.icon.graphies,Graphies-SpringdesignIcons,34,US,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,35,US,2017-02-21
com.cerevrum.speechcenter.gvr,SpeechCenterVR,36,US,2017-02-21
com.ions.pack,iONsIconPack,37,US,2017-02-21
com.app.gurumannfitness,GuruMannFitness,38,US,2017-02-21
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,39,US,2017-02-21
com.rac7.SplitterCritters,SplitterCritters,40,US,2017-02-21
com.tops.topsfoodexchange,TOPSFoodExchangeTracker,41,US,2017-02-21
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,42,US,2017-02-21
com.warbler.android,WarblerGuideApp,43,US,2017-02-21
com.vs.veinseek,VeinSeek,44,US,2017-02-21
com.anate.octave,Octave,45,US,2017-02-21
com.trooptrack.android,TroopTrackMobile,46,US,2017-02-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),47,US,2017-02-21
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,48,US,2017-02-21
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,49,US,2017-02-21
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,50,US,2017-02-21
com.physiou.gait,PhysioU:Gait,51,US,2017-02-21
com.coastalimages.finished_red,FinishedRedIconPack,52,US,2017-02-21
com.lorraine.linktwin_goo,LinkTwin,53,US,2017-02-21
com.ionicframework.abpanc857882,CPAN®/CAPA®StudyApp,54,US,2017-02-21
com.lge.theme.grayblue.v20,IceBlueThemeLGV20&LGG5,55,US,2017-02-21
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,56,US,2017-02-21
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,57,US,2017-02-21
com.thaphlash.nav2,NAVI2-Watchface&IconPack,58,US,2017-02-21
com.imayi.dinofarm,DinosaurFarm,59,US,2017-02-21
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,60,US,2017-02-21
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],61,US,2017-02-21
com.submittable.submittableapp,Submittable,62,US,2017-02-21
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),63,US,2017-02-21
theme.ideadesigns.CardUi,CardUiThemeforLGV20,64,US,2017-02-21
com.anticor.graby,Graby-IconPack,65,US,2017-02-21
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,66,US,2017-02-21
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,67,US,2017-02-21
com.visualvertigo.threedfpvapp,3DFPVforDJIMavic/Phantom,68,US,2017-02-21
com.circletrackcrewchief.android,CircleTrackCrewChief,69,US,2017-02-21
com.jerbeck24.Luminous,[Substratum]LuminousTheme,70,US,2017-02-21
one.headroom.hauntedhouse,HauntedHouse,71,US,2017-02-21
net.stefano.stefanoface2,UltimateWatch2watchface,72,US,2017-02-21
com.ttg.astonishinggame,TheAstonishingGame,73,US,2017-02-21
se.remar.rhack.android,randomhack,74,US,2017-02-21
theme.ideadesigns.PixUi,PixUiThemeforLgV20,75,US,2017-02-21
com.ntheme.skin,Ntheme,76,US,2017-02-21
com.autocodes.autocodespro,AutoCodesPro,77,US,2017-02-21
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,78,US,2017-02-21
com.flkeyguard.lockscreen.custom.pro,91LockerPro-DIY&Wallpaper,79,US,2017-02-21
com.lge.theme.crush,CrushThemeforLGV20LGG5,80,US,2017-02-21
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,81,US,2017-02-21
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,82,US,2017-02-21
air.air.ExpansePremium,ExpanseRTSPremium,83,US,2017-02-21
com.lehoang.garspoty,G-Playlists,84,US,2017-02-21
com.Wirvel.Vaporwave,Vaporwave,85,US,2017-02-21
com.kiku.fluffysushipro,FluffySushiPro,86,US,2017-02-21
com.grimnir.frostrunethe,TheFrostrune,87,US,2017-02-21
njad.wavvysubs.theme,WavvySubstratumTheme,88,US,2017-02-21
com.thecoffeemilks.pixup,PixUp-PixelIconPack,89,US,2017-02-21
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,90,US,2017-02-21
com.personal.juaniorefice,PersonalIconPack(BETA),91,US,2017-02-21
org.kustom.actionelegant,ActionElegantKlwp,92,US,2017-02-21
com.AlmostTen.GlyphedClassic,GlyphedClassic,93,US,2017-02-21
klwp.jobe1785.mixhome,MixHomeforKLWP,94,US,2017-02-21
com.snaptypeapp.android.pro,SnapTypePro,95,US,2017-02-21
com.cloudworth.downfallp1,InvasionofJapan1945(full),96,US,2017-02-21
org.kustom.cityview,CityViewThemeforKLWP,97,US,2017-02-21
com.magiccubegames.rpssaga,RPSSaga,98,US,2017-02-21
com.hh.labmoji,LabMoji-LabradorEmoji,99,US,2017-02-21
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),100,US,2017-02-21
unixp.klwp,UnixPforKLWP,101,US,2017-02-21
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,102,US,2017-02-21
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,103,US,2017-02-21
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,104,US,2017-02-21
com.voltage.isuvr.first.en,IntimateVR:Eisuke,105,US,2017-02-21
com.impact_studios.superbrawlsmash,SuperBrawlSmash-Platformer,106,US,2017-02-21
com.funtronics.picoblast.swipeupapk,PicoBlast,107,US,2017-02-21
org.kustom.basuang_pack,BasuangPackForKLWP,108,US,2017-02-21
substratum.blinq.lynx,LynxSubstratumTheme,109,US,2017-02-21
com.killerwatchfacecreations.wmwatch.Panels,Panels,110,US,2017-02-21
glassline.dezignerd.com,GlassLineforKWGT,111,US,2017-02-21
com.creativetrends.simple.app.pro,SimpleforFacebookPro,112,US,2017-02-21
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,113,US,2017-02-21
appinventor.ai_tommyguns430.PHONETICSBOX,PHONETICSBOX,114,US,2017-02-21
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,115,US,2017-02-21
com.fluerapps.antiviruspremium2017,アンチウイルスプレミアム2017,116,US,2017-02-21
ga.westpoint.gaugewatchface,GaugeWatchFace,117,US,2017-02-21
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,118,US,2017-02-21
com.physiou.rommmt,PhysioU:ROMMMT,119,US,2017-02-21
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,120,US,2017-02-21
com.genisys.theme.darknight,DarkNightforLGV20&LGG5,121,US,2017-02-21
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,122,US,2017-02-21
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,123,US,2017-02-21
tv.mrmc.mrmc,MrMC,124,US,2017-02-21
com.headgear.WCIP,WECOMEINPEACE...,125,US,2017-02-21
com.coastalimages.bjar_metal,BjarMetalIconPack,126,US,2017-02-21
com.chess.master3dpro,ChessMaster3DPRO,127,US,2017-02-21
com.killerwatchfacecreations.wmwatch.TacticalSniper,TacticalSniper,128,US,2017-02-21
net.beatapper.disablesecret,シークレットモード無効化,129,US,2017-02-21
ovulationcalculator.com.oc,OvulationCalculator(OC),130,US,2017-02-21
com.JoggerCB.SickPixelMedia,Jogger,131,US,2017-02-21
com.app.livestreamautopsy,Autopsy,132,US,2017-02-21
com.magniflop.st,StrangeTelephone,133,US,2017-02-21
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,134,US,2017-02-21
org.kustom.kustomkards,KustomKardsThemeforKLWP,135,US,2017-02-21
com.coastalimages.bjar_wood,BjarWoodIconPack,136,US,2017-02-21
com.killerwatchfacecreations.wmwatch.PanelsUcolorVersion,PanelsUcolorVersion,137,US,2017-02-21
cfcablaze.standfirmhh,StandFirmHHTopics,138,US,2017-02-21
com.skydomestudios.audioarenadaydream,AudioArena,139,US,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,140,US,2017-02-21
com.inductiveconcepts.huedance,HueDance,141,US,2017-02-21
rammor.wmwatch.crossedKnight,CrossedKnightWatch,142,US,2017-02-21
com.Fraom.PixItVintage,PIXITVINTAGE-IconPack,143,US,2017-02-21
com.downmarian,DownRingtoneandAlert,144,US,2017-02-21
com.pikags.nixiewatchface,NixieNXT1Watchface,145,US,2017-02-21
com.coastalimages.finished_blue,FinishedBlueIconPack,146,US,2017-02-21
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,147,US,2017-02-21
com.KPIEtechnologies.AdultManual,FOURSQUARESUNDAYSCHMANUAL,148,US,2017-02-21
com.solarium.apollo,ApolloIconPack,149,US,2017-02-21
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,150,US,2017-02-21
appinventor.ai_malote1971.Ghostronic,GhostronicSpiritBox,151,US,2017-02-21
com.themypro.keyboard,ThemyProPlugIn(SmartEmoji),152,US,2017-02-21
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,153,US,2017-02-21
com.plasticsurgery.app,PlasticSurgeryApp,154,US,2017-02-21
com.saintberlinatelier.iconshowcase.zafie,ZafieIconPack,155,US,2017-02-21
com.azya.cozmo.cozmovoiceremote,VoiceControlforAnkiCozmo,156,US,2017-02-21
com.cundiff.austin.YourPMPApp,YourPMPApp,157,US,2017-02-21
com.zoobe.loveis,LoveIsStoryGIF,158,US,2017-02-21
com.albertgronholm.dogtranslatorpro,DogTranslator,159,US,2017-02-21
com.modoohut.dialer.theme.pinklovespikerose,PinkLoveEXDialertheme,160,US,2017-02-21
com.noodlecake.gravityduckislands,GravityDuckIslands,161,US,2017-02-21
org.rothhome.outoptimizer,DartOutOptimizer,162,US,2017-02-21
com.luqman.ifpax,InfinitePassengers,163,US,2017-02-21
com.vcps.mts_notify,MTSNotify,164,US,2017-02-21
com.mikemsrk.StellarenPro,StellarenPro,165,US,2017-02-21
com.liberationprisonproject.astrotibet17,AstroTibet'17,166,US,2017-02-21
fakebank.prankbank.bankaccount.bankstatment.pro,PrankBankAccountPro,167,US,2017-02-21
com.pretzel.juaniorefice,PretzelIconPack(Beta),168,US,2017-02-21
com.ebookreader2017,2017唐立淇星座運勢大解析,169,US,2017-02-21
com.coastalimages.asher_red,AsherRedIconPack,170,US,2017-02-21
com.glgjing.mickey,PowerfulCallRecorderPro,171,US,2017-02-21
com.liveghostbox.stream2,LiveGhostBoxStream2,172,US,2017-02-21
com.clubexpress.hhsa,HerringtonHarbourSA,173,US,2017-02-21
com.betterman,BetterManRingtoneandAlert,174,US,2017-02-21
substratum.wsdeveloper.gracedark,SubstratumGraceUXDark,175,US,2017-02-21
com.zsoftco.ztrack,ztrackGeotracker,176,US,2017-02-21
com.puzzleboss.jigsaw1200.DarkAndStormy.google,DeluxeDarkandStormyJigsaw,177,US,2017-02-21
com.maithingan.escape.buittt,Escapebuittt,178,US,2017-02-21
gdmdevelopment.handguncoach,HandgunCoachPRO,179,US,2017-02-21
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,180,US,2017-02-21
com.CatfishBlues.HyperlightEX,HyperlightEX,181,US,2017-02-21
com.silverslothstudios.TrumpSoundboard,CustomizableTrumpSoundboard,182,US,2017-02-21
com.dsfishlabs.bout2en,BookofUnwrittenTales2,183,US,2017-02-21
com.nstenterprises.modoohut.dialer.theme.lcars,✦TREK✦COMMUNICATOR,184,US,2017-02-21
com.coastalimages.glare_gray,GlareGrayIconPack,185,US,2017-02-21
com.biblezon.lentapp,40DaysBibleChallenge,186,US,2017-02-21
app.livingketolifestyle.com,LivingKetoLifeStyle,187,US,2017-02-21
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),188,US,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,189,US,2017-02-21
net.learnworkplay.wordlock,WordLock,190,US,2017-02-21
com.brogames.idlearmy,放置傭兵団,191,US,2017-02-21
paystub.paycheck.payroll.calculator.fullversion.pro,ePayCheckCalculatorPro,192,US,2017-02-21
jamesrichardson.com.ijamnoads,LearnGuitar-NoAds,193,US,2017-02-21
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,194,US,2017-02-21
com.smartddx.labgear,LabGear–MedicalLabTests,195,US,2017-02-21
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,196,US,2017-02-21
com.sepaul.romuluseuro,RomulusEuropeanHistory,197,US,2017-02-21
com.madcowieproductions.nzsunleashed,NZsUnleashed,198,US,2017-02-21
org.kustom.r17,R17forKLWP,199,US,2017-02-21
com.killerwatchfacecreations.wmwatch.ORCACombo,ORCAComboWatchFace,200,US,2017-02-21
com.app_camwashinton.layout,CameronWashington,201,US,2017-02-21
com.hexcellstudios.connect,coNNect,202,US,2017-02-21
bb.fwf.chronometer,ChronometerClassicWatchFace,203,US,2017-02-21
systems.smarttv.phone.wizard,KodiPhoneWizard-Kodi16.1,204,US,2017-02-21
com.goodnightgames.malevolentmachines,MalevolentMachines,205,US,2017-02-21
com.Ad.Free.Trump.Maga,MAGA!-WithTrump!(AdFree),206,US,2017-02-21
com.physiou.neuroexam,PhysioU:NeuroExam,207,US,2017-02-21
rammor.wmwatch.HybridKnightver3,HybridKnightver.3,208,US,2017-02-21
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,209,US,2017-02-21
com.supersmithbros.collectordie,CollectorDie,210,US,2017-02-21
com.joshuam.iconpack.pixl,PIXLIconPack(Beta),211,US,2017-02-21
appinventor.ai_tommyguns430.NON_ENGLISH,NONENGLISHSPIRITBOX,212,US,2017-02-21
mobi.biko.exchained,Exchained,213,US,2017-02-21
net.twowaycom.powerof3words.full,Powerof3Words,214,US,2017-02-21
com.galaxy.galaxy,PlanetsLiveWallpaper,215,US,2017-02-21
com.umoji,Umoji,216,US,2017-02-21
com.coastalimages.finished_yellow,FinishedYellowIconPack,217,US,2017-02-21
com.BattleSloth.RosterFiveE,Roster5E,218,US,2017-02-21
com.vinhashapp.wifiportable.freewifihotspot,FreeWifiHotspot,219,US,2017-02-21
hedgehogden.buffinder.paid,BufFinder-RPGCalc(Full),220,US,2017-02-21
alexandru.vuta.edgetools,EdgeFeedTools,221,US,2017-02-21
com.kashiftasneem.tunnelrush.pro,3D無限トンネルラッシュ＆ダッシュ,222,US,2017-02-21
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),223,US,2017-02-21
com.saintberlinatelier.iconshowcase.whiteturquoise,WhiteTurquoiseIconPack,224,US,2017-02-21
com.apd.colonyapppro,APDColonyCounterAppPRO,225,US,2017-02-21
apps.glycfull.aemed,Interactiveglycolysis,226,US,2017-02-21
com.maithingan.jumbo.buittt,jumbobuittt,227,US,2017-02-21
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,228,US,2017-02-21
com.avsoftware.adrvillegas.dolarapp.pro,DolarMexicoPro,229,US,2017-02-21
com.cannibalpandastudios.theconstructmobile,TheConstructMobile,230,US,2017-02-21
com.lj.gun.price,GunPriceGuide,231,US,2017-02-21
com.hh.bulliemoji,BullieMoji-BulldogEmoji,232,US,2017-02-21
com.piclens.LensCardpro,LENSCARDPRO-Businesscard,233,US,2017-02-21
com.replikon.noteprompter.fluteprompter,FlutePrompter,234,US,2017-02-21
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,235,US,2017-02-21
de.tgabel.tgp.android.drivebynotes,DrivebyNotes,236,US,2017-02-21
modernpenandpaper.com.coreandcontainertracker,CoreandContainerTracker,237,US,2017-02-21
org.kustom.fullcontrol,FullControlKlwp,238,US,2017-02-21
agc.agc.sprayballcomplete,SprayBall-CompletePack!,239,US,2017-02-21
fe.questions,TheFlatEarthModel,240,US,2017-02-21
com.neonway.ChromaticMandolinTuner,ChromaticMandolinTuner,241,US,2017-02-21
com.hackz.facebriopro,FacebrioPro,242,US,2017-02-21
com.voiceforiot.voiceforiot,VoiceforIoT,243,US,2017-02-21
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,244,US,2017-02-21
com.app.cmsacoursebook,CMSACourseBook,245,US,2017-02-21
com.GameLife.LOTSSE1,Legendofthesacredscrolle1,246,US,2017-02-21
com.coastalimages.glare_blue,GlareBlueIconPack,247,US,2017-02-21
com.app.vicontrolforum,VIControlForum,248,US,2017-02-21
com.app.furryfmpro,Furry.FMProPlayer,249,US,2017-02-21
br.com.ddsw.app.cmdfull,CMD-FULL,250,US,2017-02-21
com.harphero,HarpHero(harmonica),251,US,2017-02-21
com.rumblecade.rbbd,RockabillyBeatdown,252,US,2017-02-21
com.panicvault.dkbds,DaleKeplerBigDipperShipper,253,US,2017-02-21
com.VBE.VBEITCMASTERSUITE,VBEITCMASTERSUITE,254,US,2017-02-21
com.mrkoj90.fingfk.sude,Fingfk.sude,255,US,2017-02-21
io.codecartel.mushroom_guide,MushroomGuide-NorthAmerica,256,US,2017-02-21
com.bestbrickprice.proapp,BestBrickPricePro,257,US,2017-02-21
modernpenandpaper.com.metashredtracker,MetaShredTracker,258,US,2017-02-21
org.kustom.rotatingcirclefull,RotatingCircleforKLWP2.0,259,US,2017-02-21
com.goodbarber.testgiles,MOBI-MobilityAids,260,US,2017-02-21
darkherotechnomatic.wmwatch,TechnomaticWatchface,261,US,2017-02-21
com.p2ent.NightGarden,InTheNightGarden,262,US,2017-02-21
com.amilutinovic.inat,Inat-MetroMaps,263,US,2017-02-21
