app_id,app_name,rank,country_code,date
com.Level5.YWP,妖怪ウォッチぷにぷに,1,JP,2015-12-02
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,2,JP,2015-12-02
jp.co.sej.app,セブン‐イレブンアプリ,3,JP,2015-12-02
jp.wonderplanet.CrashFever,クラッシュフィーバー,4,JP,2015-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2015-12-02
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,6,JP,2015-12-02
jp.co.blazegames.littlenoah,リトルノア,7,JP,2015-12-02
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,8,JP,2015-12-02
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,9,JP,2015-12-02
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,10,JP,2015-12-02
com.mavenhut.solitaire.mobile,MobileSolitaire,11,JP,2015-12-02
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、暇つぶしまで,12,JP,2015-12-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,JP,2015-12-02
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,14,JP,2015-12-02
com.google.android.apps.photos,Googleフォト,15,JP,2015-12-02
com.sega.PuyoTouch,ぷよぷよ!!タッチ-ぬりけしパズル,16,JP,2015-12-02
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,17,JP,2015-12-02
com.playstudios.myvegas,myVEGASSlotsFreeCasino,18,JP,2015-12-02
tw.mobileapp.qrcode.banner,QRコードリーダー,19,JP,2015-12-02
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,20,JP,2015-12-02
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,21,JP,2015-12-02
com.linecorp.LGRGS,LINEレンジャー,22,JP,2015-12-02
com.linecorp.LGWSL,LINEウィンドソウル,23,JP,2015-12-02
