app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-04-27
com.mojang.minecraftpe,Minecraft,2,VN,2018-04-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,VN,2018-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,4,VN,2018-04-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2018-04-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,7,VN,2018-04-27
com.agaming.thesun.origin,TheSun:Origin,8,VN,2018-04-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),9,VN,2018-04-27
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),10,VN,2018-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,VN,2018-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,VN,2018-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2018-04-27
com.robtopx.geometryjump,GeometryDash,14,VN,2018-04-27
com.FireproofStudios.TheRoom,TheRoom,15,VN,2018-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),16,VN,2018-04-27
com.agaming.reporter,Reporter,17,VN,2018-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,VN,2018-04-27
com.mw.theworm.myapplication,TictactoeXO,19,VN,2018-04-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,VN,2018-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,VN,2018-04-27
com.jumpgames.RealSteel,RealSteel,22,VN,2018-04-27
com.hg.townsmen7,TownsmenPremium,23,VN,2018-04-27
