app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CA,2019-05-01
com.serejadexxx.ballsRotate,BallsRotate,2,CA,2019-05-01
com.mgc.runnergame,RunRace3D-3D競走,3,CA,2019-05-01
com.clean.road,CleanRoad,4,CA,2019-05-01
com.housepaint.game,HousePaint,5,CA,2019-05-01
com.custom.pickmeup,PickMeUp™,6,CA,2019-05-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,CA,2019-05-01
com.popcore.foldingblocks,FoldingBlocks,8,CA,2019-05-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,9,CA,2019-05-01
io.voodoo.crowdcity,CrowdCity,10,CA,2019-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CA,2019-05-01
com.peoplefun.wordcross,Wordscapes,12,CA,2019-05-01
com.luckyday.app,LuckyDay-WinRealMoney,13,CA,2019-05-01
com.stx.cutit,CutIt,14,CA,2019-05-01
com.kwalee.drawit,Drawit,15,CA,2019-05-01
com.amanotes.beathopper,TilesHop:EDMRush!,16,CA,2019-05-01
com.crazylabs.amaze.game,AMAZE!,17,CA,2019-05-01
com.playrix.township,タウンシップ(Township),18,CA,2019-05-01
com.colorup.game,ColorBump3D,19,CA,2019-05-01
com.crazylabs.light.it.up,Light-ItUp,20,CA,2019-05-01
com.twist.hit,TwistHit!,21,CA,2019-05-01
com.game5mobile.lineandwater,HappyGlass,22,CA,2019-05-01
com.matteljv.uno,UNO!™,23,CA,2019-05-01
com.playgendary.ktb2,KicktheBuddy:Forever,24,CA,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,25,CA,2019-05-01
com.XTechStudios.snakeIO,Snaker.io!,26,CA,2019-05-01
com.nianticlabs.pokemongo,PokémonGO,27,CA,2019-05-01
com.roblox.client,ROBLOX,28,CA,2019-05-01
com.h8games.helixjump,HelixJump,29,CA,2019-05-01
com.kiloo.subwaysurf,SubwaySurfers,30,CA,2019-05-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,CA,2019-05-01
com.netease.lztgglobal,CyberHunter,32,CA,2019-05-01
io.voodoo.paper2,Paper.io2,33,CA,2019-05-01
com.mindy.grap1,StickmanHook,34,CA,2019-05-01
com.neonplay.casualrollersplat2,RollerSplat!,35,CA,2019-05-01
io.voodoo.holeio,Hole.io,36,CA,2019-05-01
com.matchington.mansion,マッチングトン·マンション,37,CA,2019-05-01
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,38,CA,2019-05-01
com.ty.driftycar,DriftyRace,39,CA,2019-05-01
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,40,CA,2019-05-01
com.magjg.roundhit,PaintPop3D,41,CA,2019-05-01
com.miniclip.eightballpool,8BallPool,42,CA,2019-05-01
