app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-03-02
com.facebook.orca,Messenger,2,IN,2018-03-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,IN,2018-03-02
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2018-03-02
com.facebook.lite,FacebookLite,5,IN,2018-03-02
com.facebook.katana,Facebook,6,IN,2018-03-02
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,7,IN,2018-03-02
com.mxtech.videoplayer.ad,MXPlayer,8,IN,2018-03-02
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2018-03-02
com.jio.myjio,MyJio,10,IN,2018-03-02
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,11,IN,2018-03-02
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",12,IN,2018-03-02
com.instagram.android,Instagram,13,IN,2018-03-02
in.startv.hotstar,Hotstar,14,IN,2018-03-02
com.ludo.king,LudoKing,15,IN,2018-03-02
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",16,IN,2018-03-02
cn.xender,Xender–ファイル転送と共有,17,IN,2018-03-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,18,IN,2018-03-02
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2018-03-02
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,20,IN,2018-03-02
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",21,IN,2018-03-02
com.zhiliaoapp.musically,musical.ly,22,IN,2018-03-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,23,IN,2018-03-02
com.flipkart.android,FlipkartOnlineShoppingApp,24,IN,2018-03-02
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",25,IN,2018-03-02
com.lightx,LightX画像編集そして写真加工,26,IN,2018-03-02
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,27,IN,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,28,IN,2018-03-02
com.domobile.applock,アプリロックAppLock,29,IN,2018-03-02
com.uc.vmate,VMate,30,IN,2018-03-02
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,31,IN,2018-03-02
com.brainbaazi,BrainBaazi:LiveQuizShow,32,IN,2018-03-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,IN,2018-03-02
in.mohalla.sharechat,"ShareChat-Makefriends,havefun&becomefamous",34,IN,2018-03-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,35,IN,2018-03-02
com.google.android.apps.tachyon,GoogleDuo,36,IN,2018-03-02
com.jio.join,Jio4GVoice,37,IN,2018-03-02
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",38,IN,2018-03-02
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",39,IN,2018-03-02
com.kiloo.subwaysurf,SubwaySurfers,40,IN,2018-03-02
com.amazon.mp3,AmazonMusic,41,IN,2018-03-02
com.sonyliv,SonyLIV–LIVECricketTVMovies,42,IN,2018-03-02
com.ansangha.drdriving,走行の達人,43,IN,2018-03-02
com.imangi.templerun,TempleRun,44,IN,2018-03-02
com.shopclues,ShopClues:OnlineShoppingApp,45,IN,2018-03-02
com.gaana,GaanaMusic:BollywoodSongs&Radio,46,IN,2018-03-02
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,47,IN,2018-03-02
com.bsbportal.music,WynkMusic:MP3&Hindisongs,48,IN,2018-03-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,49,IN,2018-03-02
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,50,IN,2018-03-02
com.olx.southasia,OLX:Buy&Sellnearyou,51,IN,2018-03-02
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",52,IN,2018-03-02
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",53,IN,2018-03-02
video.like,LIKE-ミュージックビデー,54,IN,2018-03-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,55,IN,2018-03-02
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,56,IN,2018-03-02
com.tv.v18.viola,VootTVShowsMoviesCartoons,57,IN,2018-03-02
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",58,IN,2018-03-02
com.distinctivegames.cricketmegastar,CricketMegastar,59,IN,2018-03-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,IN,2018-03-02
club.fromfactory,ClubFactory-FairPrice,61,IN,2018-03-02
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,62,IN,2018-03-02
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",63,IN,2018-03-02
com.free.ludo.game,LudoGame:2018LudoStarGame,64,IN,2018-03-02
com.habibur.trafficracing,TrafficRacingSimulator3D,65,IN,2018-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,IN,2018-03-02
com.ushowmedia.mipha,SoloMusic-HDMusic&Bollywoodsongs,67,IN,2018-03-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,68,IN,2018-03-02
com.eterno,Dailyhunt(Newshunt)News,69,IN,2018-03-02
com.ixigo.train.ixitrain,IRCTCTrainBooking&IndianRailwayPNRStatus,70,IN,2018-03-02
com.meitu.beautyplusme,BeautyPlusMe–PerfectCamera,71,IN,2018-03-02
com.imangi.templerun2,TempleRun2,72,IN,2018-03-02
com.miniclip.eightballpool,8BallPool,73,IN,2018-03-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,IN,2018-03-02
sg.bigo.live,BIGOLIVE-ライブ配信,75,IN,2018-03-02
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,76,IN,2018-03-02
com.appstar.callrecorder,通話レコーダー,77,IN,2018-03-02
com.til.timesnews,"NewsPoint:Hindi,Telugu,Kannada,TamilNewsApp",78,IN,2018-03-02
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,79,IN,2018-03-02
com.google.android.play.games,GooglePlayゲーム,80,IN,2018-03-02
com.moonactive.coinmaster,CoinMaster,81,IN,2018-03-02
com.opera.mini.native,OperaMiniWebブラウザ,82,IN,2018-03-02
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,83,IN,2018-03-02
videoplayer.maxplayer.maxplayer,MaxPlayer,84,IN,2018-03-02
com.nextwave.wcc2,WorldCricketChampionship2,85,IN,2018-03-02
io.teslatech.callbreak,CallbreakMultiplayer,86,IN,2018-03-02
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,87,IN,2018-03-02
com.contextlogic.wish,Wish-楽しいショッピング,88,IN,2018-03-02
com.paytmmall,PaytmMall:OnlineShopping,89,IN,2018-03-02
com.peake.hindicalender,2018Calendar,90,IN,2018-03-02
in.AajTak.headlines,AajTak,91,IN,2018-03-02
com.intsig.camscanner,CamScannerスキャンPDF作成,92,IN,2018-03-02
com.jetstartgames.chess,チェス,93,IN,2018-03-02
com.mcent.browser,mCentBrowser-FastandSafeplusFreeData,94,IN,2018-03-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯-Flashlight,95,IN,2018-03-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,96,IN,2018-03-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,97,IN,2018-03-02
com.toi.reader.activities,NewsbyTheTimesofIndiaNewspaper,98,IN,2018-03-02
com.rioo.runnersubway,地下鉄プリンセスランナー,99,IN,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,100,IN,2018-03-02
com.mxtech.ffmpeg.v7_neon,MXPlayerコーデック(ARMv7NEON),101,IN,2018-03-02
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,102,IN,2018-03-02
com.zzkko,SheIn-ShopWomen'sFashion,103,IN,2018-03-02
com.showtimeapp,LocoLiveTrivia&QuizGameShow,104,IN,2018-03-02
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,105,IN,2018-03-02
com.akpublish.tankon2,TankON2-ノンストップアクション！,106,IN,2018-03-02
com.pfpe.Holi.Photo.Frame.Dhuleti.Photo.Frame,HoliPhotoFrame2018,107,IN,2018-03-02
bestfreelivewallpapers.new_year_2015_fireworks,PhotoFrames,108,IN,2018-03-02
com.teenpatti.hd.gold,TeenPattiGold-TPG,109,IN,2018-03-02
