app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,TW,2016-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TW,2016-07-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TW,2016-07-27
com.linecorp.LGFARM,LINEブラウンファーム,4,TW,2016-07-27
tw.com.iwplay.sd,射鵰英雄傳3D,5,TW,2016-07-27
com.digipixie.piggy.gplay,豬來了,6,TW,2016-07-27
tw.com.iwplay.yitian,倚天屠龍記,7,TW,2016-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,TW,2016-07-27
tw.wonderplanet.CrashFever,CrashFever,9,TW,2016-07-27
com.nexon.hit.global,HIT,10,TW,2016-07-27
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,11,TW,2016-07-27
com.linecorp.LGGRTW,LINE旅遊大亨,12,TW,2016-07-27
com.qqh.efun.tw,靈狐仙境,13,TW,2016-07-27
com.netmarble.sknightsgb,SevenKnights,14,TW,2016-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,TW,2016-07-27
com.empress,熹妃傳-第一部可以玩的宮鬥小說,16,TW,2016-07-27
com.longtech.lastwars.gp,LastEmpire-WarZ,17,TW,2016-07-27
com.playhit.our.kof,拳皇98終極之戰OL,18,TW,2016-07-27
com.linecorp.LGRGS,LINEレンジャー,19,TW,2016-07-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,20,TW,2016-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,TW,2016-07-27
com.more.laozi,老子有錢,22,TW,2016-07-27
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,23,TW,2016-07-27
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,24,TW,2016-07-27
game.xin.hd.free,星城Online-HD,25,TW,2016-07-27
com.netmarble.mherosgb,MARVELFutureFight,26,TW,2016-07-27
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,27,TW,2016-07-27
com.digitalsky.sgz2.sea,策三國,28,TW,2016-07-27
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,29,TW,2016-07-27
com.linecorp.LGBB2,LINEバブル2,30,TW,2016-07-27
com.idplay.legu.gongzhuol,魔王與公主,31,TW,2016-07-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",32,TW,2016-07-27
com.king.candycrushsaga,キャンディークラッシュ,33,TW,2016-07-27
com.wegames.pilicb.and,霹靂江湖－東離劍遊紀,34,TW,2016-07-27
