app_id,app_name,rank,country_code,date
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,1,AU,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,2,AU,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,3,AU,2016-11-27
com.tocaboca.tocastable,TocaLife:Stable,4,AU,2016-11-27
com.appmoji.wwemojis,WWEmoji™,5,AU,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,6,AU,2016-11-27
com.brbent.thearcslinger,TheArcslinger,7,AU,2016-11-27
com.ClimaxStudios.HuntersGate,HuntersGate,8,AU,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,AU,2016-11-27
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,10,AU,2016-11-27
com.escapistgames.starchartvr.daydream,星座表VR,11,AU,2016-11-27
com.martinmagni.mekorama.vr,MekoramaVR,12,AU,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,13,AU,2016-11-27
com.SharpSenses.DRIFT,DRIFT,14,AU,2016-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,15,AU,2016-11-27
com.bhadgames.TheSpyGame,TheSpyGame,16,AU,2016-11-27
com.schellgames.frostbound,Frostbound,17,AU,2016-11-27
com.pamuk.farmingsimulator,PROFarmingSimulator2017,18,AU,2016-11-27
mytown.cinema,MyTown:Cinemaシネマ,19,AU,2016-11-27
com.tribalcity.actionbowlingvr,ActionBowling,20,AU,2016-11-27
com.ralphvr.daydreamblue,DaydreamBlue,21,AU,2016-11-27
com.zerorockent.replica,レプリカ(Replica),22,AU,2016-11-27
com.rawfury.kathy,KathyRain,23,AU,2016-11-27
com.superbright.claro,Claro,24,AU,2016-11-27
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,25,AU,2016-11-27
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,26,AU,2016-11-27
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,27,AU,2016-11-27
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,28,AU,2016-11-27
com.ndreams.dangergoat,DangerGoat,29,AU,2016-11-27
com.bowengames.farmingusa2,FarmingUSA2,30,AU,2016-11-27
com.bispiral.gs859,AliceandTheMagicalDragons,31,AU,2016-11-27
slide.carFrenzy,DashMaker:OBDCarDashboards,32,AU,2016-11-27
com.jakyl.tcr,TennisChampsReturns,33,AU,2016-11-27
app.com.contractmanager,ContractOrganiser,34,AU,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,35,AU,2016-11-27
com.kpixgames.PathPixThanks,PathPixThanks,36,AU,2016-11-27
com.daedalic.skyhill,SKYHILL,37,AU,2016-11-27
