app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,1,MX,2017-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MX,2017-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,3,MX,2017-02-16
com.robtopx.geometryjump,GeometryDash,4,MX,2017-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MX,2017-02-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,6,MX,2017-02-16
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,7,MX,2017-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,MX,2017-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,MX,2017-02-16
aplicacionpago.tiempo,Weather14daysPro,10,MX,2017-02-16
com.popcap.pvz_row,Plantsvs.Zombies,11,MX,2017-02-16
com.bulbware.bulbboyandroid,BulbBoy,12,MX,2017-02-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,13,MX,2017-02-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,MX,2017-02-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,15,MX,2017-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2017-02-16
me.dreamsky.stickman,LeagueofStickman2017,17,MX,2017-02-16
com.agaming.mentalhospitalV,MentalHospitalV,18,MX,2017-02-16
com.notasupro,NotasUPro,19,MX,2017-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2017-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,MX,2017-02-16
com.wolfram.android.alpha,WolframAlpha,22,MX,2017-02-16
com.jumpgames.RealSteel,RealSteel,23,MX,2017-02-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,MX,2017-02-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,25,MX,2017-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),26,MX,2017-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,MX,2017-02-16
com.overseasolutions.waterapp.pro,アクアラート:広告がない水治療法水療法,28,MX,2017-02-16
com.senspark.darkland,Darkland,29,MX,2017-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,30,MX,2017-02-16
com.urbandroid.lux.donate,TwilightProUnlock,31,MX,2017-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,32,MX,2017-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,MX,2017-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,MX,2017-02-16
me.dreamsky.lostjourney2,時空の旅,35,MX,2017-02-16
com.fueled.afterlight,Afterlight,36,MX,2017-02-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,MX,2017-02-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,MX,2017-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,39,MX,2017-02-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,40,MX,2017-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,MX,2017-02-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,42,MX,2017-02-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),43,MX,2017-02-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,MX,2017-02-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,45,MX,2017-02-16
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,46,MX,2017-02-16
com.anandbibek.notifypro,NotificPro,47,MX,2017-02-16
com.esethnet.ruggon,Ruggon-IconPack,48,MX,2017-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,49,MX,2017-02-16
com.notdoppler.earntodie,EarntoDie,50,MX,2017-02-16
appinventor.ai_Suek25.VerificaTuViaje,VerificaTuViaje,51,MX,2017-02-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,52,MX,2017-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,MX,2017-02-16
