app_id,app_name,rank,country_code,date
com.sea.dfh.th,SuperRich-เศรษฐีพันล้าน,1,TH,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,2,TH,2015-12-16
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,3,TH,2015-12-16
com.playpark.dragonencounter,DragonEncounter,4,TH,2015-12-16
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,5,TH,2015-12-16
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,6,TH,2015-12-16
com.zlc.DieWays2,死の100種方法,7,TH,2015-12-16
com.gamedreamer.th.ljth,DragonandElf,8,TH,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,9,TH,2015-12-16
com.mobirix.fishinghook,フィッシングフック,10,TH,2015-12-16
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,11,TH,2015-12-16
com.xxyj.an.th4399,พ็อกเก็ตไซอิ๋ว,12,TH,2015-12-16
com.king.presto,RescueClicker,13,TH,2015-12-16
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,14,TH,2015-12-16
com.thwebgame.tkl,ThreeKingdomsLegend,15,TH,2015-12-16
com.linktown.demonghunter2,DemongHunter2,16,TH,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,TH,2015-12-16
com.feelingtouch.zf3d,ZombieFrontier3,18,TH,2015-12-16
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว,19,TH,2015-12-16
com.cartoonworldgames.cartoonislandsurvival,IslandSurvivalSimulator3D,20,TH,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,21,TH,2015-12-16
com.viki.petline,PetLinePop,22,TH,2015-12-16
com.limbic.towermadness2,TowerMadness2:3DTD,23,TH,2015-12-16
th.co.tdp.eden,EDENAvalonLegends,24,TH,2015-12-16
com.cocktailsmix.christmas,ChristmasCocktails,25,TH,2015-12-16
com.firsttouchgames.story,Score!Hero,26,TH,2015-12-16
