app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,HK,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,HK,2018-07-30
com.nexon.maplem.global,MapleStoryM,3,HK,2018-07-30
com.dream.bigboss,風流總裁俏秘書,4,HK,2018-07-30
com.maxims.MaximsCake2,maxim’scakes,5,HK,2018-07-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,HK,2018-07-30
com.pmg.speed,SpeedBall,7,HK,2018-07-30
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,8,HK,2018-07-30
com.netmarble.stonemmotw,石器時代M,9,HK,2018-07-30
com.yoshinoyahk.android,吉野家,10,HK,2018-07-30
com.witgame.cbff,赤壁紛爭,11,HK,2018-07-30
com.wsznew.sanguo,塔防三国传：Q版策略养成卡牌RPG,12,HK,2018-07-30
com.krfish.google.jjby,真人街機捕魚,13,HK,2018-07-30
com.huuugetaptapgames.hillracer,HillRacer,14,HK,2018-07-30
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,15,HK,2018-07-30
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,16,HK,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,17,HK,2018-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),18,HK,2018-07-30
com.runawayplay.furistascatcafe,Furistas猫カフェ,19,HK,2018-07-30
com.gameone.tbv,古惑仔V洪興崛起,20,HK,2018-07-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,21,HK,2018-07-30
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,22,HK,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,23,HK,2018-07-30
hk.com.skytree.trillionia,億万遺跡,24,HK,2018-07-30
com.percent.oneroom111,#OneRoom,25,HK,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,26,HK,2018-07-30
com.tplay.bqt,官人你好壞,27,HK,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,28,HK,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,29,HK,2018-07-30
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,30,HK,2018-07-30
com.ebsl.workerapp,建工易,31,HK,2018-07-30
hkma.banknotes2018,2018尋鈔記,32,HK,2018-07-30
com.ketchapp.clumsyclimber,ClumsyClimber,33,HK,2018-07-30
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,34,HK,2018-07-30
com.glu.zbs,LefttoSurvive,35,HK,2018-07-30
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,36,HK,2018-07-30
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),37,HK,2018-07-30
