app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,CA,2018-11-24
com.mindy.grap1,StickmanHook,2,CA,2018-11-24
com.swingman.game,SwingStar,3,CA,2018-11-24
com.kwalee.skiddycar,SkiddyCar,4,CA,2018-11-24
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,5,CA,2018-11-24
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,6,CA,2018-11-24
com.ugen.playquirkNA,QUIRK-BuildYourOwnGames&FantasyWorld,7,CA,2018-11-24
com.q1.breakbricks,BreakBricks-BallsVsBlocks,8,CA,2018-11-24
com.playgendary.polyspherecoolgame,Polysphere,9,CA,2018-11-24
com.stove.epic7.google,EpicSeven,10,CA,2018-11-24
com.suji.spinner,Spinner.io,11,CA,2018-11-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,12,CA,2018-11-24
com.dg.differencegames.u.hiddenobject.xmastreemagic,ChristmasHiddenObject:XmasTreeMagic,13,CA,2018-11-24
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,14,CA,2018-11-24
jp.hibikiyano.Noodle,TheNoodle-ヌードル,15,CA,2018-11-24
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,CA,2018-11-24
com.scopely.startrek,StarTrekFleetCommand,17,CA,2018-11-24
com.astragon.trucksimtwo,TruckSimulation19,18,CA,2018-11-24
pc.express.grocery.pickup,PCExpressPickup–OnlineGroceryMadeEasy,19,CA,2018-11-24
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,20,CA,2018-11-24
com.miniworld.crazygun,WestWorld-CrazyGun,21,CA,2018-11-24
com.rockstargames.rdr2app,RDR2:Companion,22,CA,2018-11-24
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,23,CA,2018-11-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,24,CA,2018-11-24
com.mnv.ncr46,BHit!,25,CA,2018-11-24
com.jump.parkour.flip.master,FlipLover,26,CA,2018-11-24
com.hyperbeard.tsuki,Tsukiツキの冒険,27,CA,2018-11-24
com.abcgame.sloperun,SlopeRun,28,CA,2018-11-24
com.gismart.karaoke,カラオケの顔-歌う歌,29,CA,2018-11-24
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,30,CA,2018-11-24
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,31,CA,2018-11-24
org.wakingup.android,WakingUpwithSamHarris-DiscoverYourMind,32,CA,2018-11-24
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,33,CA,2018-11-24
com.stickman.shooting3,Stickmanshooter:Hunter,34,CA,2018-11-24
com.tris.pixel.and.en,PixelHuntingIDLE,35,CA,2018-11-24
pampam.crashy.cops,CrashyCops!,36,CA,2018-11-24
com.playspace.bingodreamz.free.jackpot,BingoDreamZ-FreeOnlineBingoGames&Slots,37,CA,2018-11-24
com.starring.zgirls4.gp,Zgirls3:Furies,38,CA,2018-11-24
com.IdleCanteen.sddy.dev,IdleCook,39,CA,2018-11-24
ca.cfl.greycup2018,GreyCupFestival2018,40,CA,2018-11-24
com.eventpass,EventPass,41,CA,2018-11-24
com.google.android.apps.subscriptions.red,GoogleOne,42,CA,2018-11-24
com.nmslkkv.rotategun,RotateGun,43,CA,2018-11-24
com.sagafun.solitaire,SolitaireGamesFree:SolitaireFunCardGames,44,CA,2018-11-24
com.soccermanagerltd.soccermanager2019,SoccerManager2019,45,CA,2018-11-24
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,46,CA,2018-11-24
monopoly.business.empire.trade,MonopolyFree,47,CA,2018-11-24
com.fengiiley.frlegends,FRLEGENDS,48,CA,2018-11-24
com.catchsports.catchsports,BleacherReportLive,49,CA,2018-11-24
com.weegoon.chigirie,Chigiri:PaperPuzzle,50,CA,2018-11-24
com.ipocket.hotslots,HotJackpotCasino：FreeSlots,51,CA,2018-11-24
com.cat.gunner,キャットガナー：スーパーフォース,52,CA,2018-11-24
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,53,CA,2018-11-24
com.activision.callofduty.companion,CallofDutyCompanionApp,54,CA,2018-11-24
com.festfeed.awf,AuroraWinterFestival,55,CA,2018-11-24
com.tradingview.tradingviewapp,TradingView,56,CA,2018-11-24
