app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-02-02
com.miniclip.eightballpool,8BallPool,2,IN,2018-02-02
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2018-02-02
com.tinder,Tinder,4,IN,2018-02-02
com.google.android.apps.docs,Googleドライブ,5,IN,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-02-02
com.udemy.android,Udemy-コースとチュートリアル,8,IN,2018-02-02
sg.bigo.live,BIGOLIVE-ライブ配信,9,IN,2018-02-02
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-02-02
com.moonactive.coinmaster,CoinMaster,11,IN,2018-02-02
com.netflix.mediaclient,Netflix,12,IN,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,IN,2018-02-02
com.octro.teenpattilive,TeenPattiLive!,14,IN,2018-02-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,IN,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,16,IN,2018-02-02
com.scopely.whiplash,WWEChampions,17,IN,2018-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,19,IN,2018-02-02
com.smule.singandroid,Sing!bySmule,20,IN,2018-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,21,IN,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IN,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2018-02-02
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,24,IN,2018-02-02
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,25,IN,2018-02-02
com.ftw_and_co.happn,happn,26,IN,2018-02-02
com.octro.rummy,IndianRummy(13&21Cards)byOctro,27,IN,2018-02-02
com.netmarble.mherosgb,MARVELFutureFight,28,IN,2018-02-02
com.gameinsight.gobandroid,GunsofBoom,29,IN,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,30,IN,2018-02-02
com.igg.castleclash,CastleClash,31,IN,2018-02-02
