app_id,app_name,rank,country_code,date
com.netease.lztgglobal,CyberHunter,1,BR,2019-04-28
com.forshared.files,4shared,2,BR,2019-04-28
com.housepaint.game,HousePaint,3,BR,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,4,BR,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,5,BR,2019-04-28
com.nexon.durango.global,Durango:WildLands,6,BR,2019-04-28
com.bradypus.wombat,ImageBlurEditorFree,7,BR,2019-04-28
com.clean.road,CleanRoad,8,BR,2019-04-28
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,9,BR,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,10,BR,2019-04-28
com.wordstacks.wordcrush.pt,PilhasDePalavras,11,BR,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,12,BR,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,13,BR,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,14,BR,2019-04-28
com.meuapp.telinha,Telinha-OsMelhoresFilmes,15,BR,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,16,BR,2019-04-28
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,17,BR,2019-04-28
com.serejadexxx.ballsRotate,BallsRotate,18,BR,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,19,BR,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,20,BR,2019-04-28
com.app.formuladev,AssistirTvOnlineGrátis,21,BR,2019-04-28
com.aplicativos.ofcpipocolandia,Pipocolandia,22,BR,2019-04-28
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,23,BR,2019-04-28
com.skytecgames.survival,Horrorfield,24,BR,2019-04-28
com.aplicativo.cinetelaofical,CineTela,25,BR,2019-04-28
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,26,BR,2019-04-28
com.netease.RideOutHeroes,RideOutHeroes,27,BR,2019-04-28
com.gayligayqi.cut.photo.editor,CutPastePhotoEditorX,28,BR,2019-04-28
app.Remedios.Farnsworth,TelevisiónsinInternet📺,29,BR,2019-04-28
com.hwg.idlepainter,IdlePainter,30,BR,2019-04-28
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",31,BR,2019-04-28
com.trueaxis.truesurf,TrueSurf,32,BR,2019-04-28
com.find.different.free,Find10Differences,33,BR,2019-04-28
com.app.tvtotal4,TvTotal4,34,BR,2019-04-28
com.huya.pokogame,POKO-PlayWithNewFriends,35,BR,2019-04-28
com.nolover.pipunlimited,PIPCollageMakerUnlimited,36,BR,2019-04-28
com.superwings.jettrun,SuperWings:JettRun,37,BR,2019-04-28
iptv.ng,TVABERTAAOVIVO,38,BR,2019-04-28
com.miga.myschool,Migaタウン:スクール,39,BR,2019-04-28
com.thenightseries,TheNightSéries,40,BR,2019-04-28
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,41,BR,2019-04-28
com.acessevip.tvx2,TVonlinePlay,42,BR,2019-04-28
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,43,BR,2019-04-28
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,44,BR,2019-04-28
com.netfreegames.re,RiderEscape,45,BR,2019-04-28
com.freakingfreegames.crocodile.family.sim,CrocodileFamilySimulator2019,46,BR,2019-04-28
com.gtactiongames.trucksimulator2019,TruckSimulator2019,47,BR,2019-04-28
br.com.leadrapp,Leadr,48,BR,2019-04-28
com.acessevip.cinemax,AssistirTVonline,49,BR,2019-04-28
com.wave.keyboard.theme.diamondanimatedkeyboard,DiamondLiveWallpaper&AnimatedKeyboard,50,BR,2019-04-28
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,51,BR,2019-04-28
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,52,BR,2019-04-28
com.faber.kids.coloring,Princessescoloringbook,53,BR,2019-04-28
com.marioplatform.goldenboy.adventure.jump,SuperGoldenBoyAdventure,54,BR,2019-04-28
com.area120.studybuddy.sagaflutter,RivetBeta:BetterReadingPractice,55,BR,2019-04-28
com.neutronemulation.super_retro_16,SuperRetro16(SNES),56,BR,2019-04-28
cfc.org.br.carteira.profissional,CRCDigital,57,BR,2019-04-28
com.Stellar.StackFall,StackFall,58,BR,2019-04-28
com.davillapp.assistirtvonline,TvPlay-AssistirTVOnline,59,BR,2019-04-28
com.goodstoreapp.betingamer,BetinGamer,60,BR,2019-04-28
com.whatyousay.StickerApp,FreeMessengerWhats2019Stickers,61,BR,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,62,BR,2019-04-28
com.magraog.rbs,RebaixadosBrasil,63,BR,2019-04-28
com.acessevip.cinetv,OnlinePlay,64,BR,2019-04-28
beneficios.sociais.brasil.starlight,ConsultaBenefíciosSociaisdoBrasil,65,BR,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,66,BR,2019-04-28
br.com.walmart.conexaoRH,ConexãoRH,67,BR,2019-04-28
br.inf.consultas.consultarcpflimparnome,ConsultarCPFeSERASAdeGraça,68,BR,2019-04-28
com.ultrafilmes.hda,UltraFilmesHD-AssistaFilmesOnline,69,BR,2019-04-28
com.tap.cube.smash.jing,TapCubeSmash,70,BR,2019-04-28
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,71,BR,2019-04-28
com.analiseseuperfil,PerfilAnalisador:Quemvisitoumeuperfil,72,BR,2019-04-28
com.devplank.masterfip,MasterFIPE(tabelafipeCarroseMotos),73,BR,2019-04-28
com.vadeapps.frasesdemalokaimagens,FotosdeMaloka-FrasesdeMalokaparaStatus,74,BR,2019-04-28
com.topflix.mediaclient,TopFlix,75,BR,2019-04-28
com.brazil.meubolsafamilia,MeuBolsaFamilia,76,BR,2019-04-28
com.mobplay.segurodesemprego,SeguroDesemprego-ConsultaseSimulação,77,BR,2019-04-28
com.cb.myvacation.realadventure,トゥーンタウン：休暇,78,BR,2019-04-28
com.brazil.consultarcpf,"ConsultarCPF,Dívidas,Score,SituaçãoCadastral",79,BR,2019-04-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,80,BR,2019-04-28
com.gogeta.stackball,TowerSurfing-Jump&FallDown,81,BR,2019-04-28
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,82,BR,2019-04-28
com.smart.video.downloader.vid.downloader,SmartVideoDownloader,83,BR,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,84,BR,2019-04-28
com.helperincpteltd.helperbiugo,BiugoHelperAllLanguage,85,BR,2019-04-28
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,86,BR,2019-04-28
com.cg.archery,ArcheryBattle,87,BR,2019-04-28
com.shooting.gun.sniper,極秘狙撃兵,88,BR,2019-04-28
com.photomovie.slideshow.videomakerfree,スライドショー動画作成そして写真動画加工スライドショー,89,BR,2019-04-28
net.freefiredicas,FreeFireDicas-NotíciaseTutoriais,90,BR,2019-04-28
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,91,BR,2019-04-28
com.princess.templerun.cat.subway.runner.talkinggame.tomcat.goldrun.endless.adventure.jungle,地下鉄ネコのプリンセスランナー,92,BR,2019-04-28
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,93,BR,2019-04-28
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,94,BR,2019-04-28
com.ferrari.pipedit,PIPCollageMakerEdit,95,BR,2019-04-28
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,96,BR,2019-04-28
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,97,BR,2019-04-28
com.devdantemobile.gofilonline,OnPlayer,98,BR,2019-04-28
gd.rf.megaseries,MegaSéries,99,BR,2019-04-28
com.matrixboot.canalsbt,CanalSBTaovivo❶,100,BR,2019-04-28
com.acessevip.cinemaaovivo,VERTVONLINE,101,BR,2019-04-28
com.parallel.space.pro,ParallelSpacePro--AppCloner,102,BR,2019-04-28
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,103,BR,2019-04-28
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,104,BR,2019-04-28
com.adidas.app,adidas-Sneakers&Sportswear,105,BR,2019-04-28
skins.worldtrucksimuladordeconduowtds,SkinsWorldTruckDrivingSimulatorWTDS,106,BR,2019-04-28
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,107,BR,2019-04-28
super.jungle.boy.adventure.game,SuperJumpBoy-AdventureEndless,108,BR,2019-04-28
com.kx.android.mxtsj,BallCircus,109,BR,2019-04-28
com.free.combo.fire,NewDiamondFree~FireTips2019,110,BR,2019-04-28
wood.shooter.bubble,BubbleShooter,111,BR,2019-04-28
com.photoswithmusic.videofx.videoslideshow,ビデオショーそして写真動画加工スライドショー,112,BR,2019-04-28
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,113,BR,2019-04-28
com.nut.selfie.camera,NutSelfieCamera,114,BR,2019-04-28
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,115,BR,2019-04-28
com.cameraforphonex.hdcamerax,CameraPhoneX-OS12Camera,116,BR,2019-04-28
org.flixhdapp,FlixHD,117,BR,2019-04-28
br.com.urpay,Urpay,118,BR,2019-04-28
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,119,BR,2019-04-28
br.com.mdvsistemas.esportes.dicasmitarcartola,DicasparaMitarnoCartola2019,120,BR,2019-04-28
org.flixhdapp,FlixHD,121,BR,2019-04-28
br.com.urpay,Urpay,122,BR,2019-04-28
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,123,BR,2019-04-28
br.com.mdvsistemas.esportes.dicasmitarcartola,DicasparaMitarnoCartola2019,124,BR,2019-04-28
com.hyper.colorfall,ColorCrush-HelixFall,125,BR,2019-04-28
com.calendariobolsafamilia,CalendárioBolsaFamília2019,126,BR,2019-04-28
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,127,BR,2019-04-28
com.stickman.crime.gangstermafia,StickmanvsMobster:VegasCrime,128,BR,2019-04-28
com.liparis.squirrel.lovemagicr,LoveMagicR,129,BR,2019-04-28
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,130,BR,2019-04-28
com.sgs.superbluefullpower,SuperBlueFullPower,131,BR,2019-04-28
com.ekkorr.msf,メタルスラッグインフィニティ,132,BR,2019-04-28
com.vvbbbyo.hfgffdd,atubecatcherforandroid2019,133,BR,2019-04-28
net.moblee.automec,Automec-2019,134,BR,2019-04-28
com.gms.carracing.impossiblestunts.drivingsimulator,メガランプ車レーサースタント,135,BR,2019-04-28
net.freefiredicas,FreeFireDicas-NotíciaseTutoriais,136,BR,2019-04-28
com.hyperbeard.bunny,バニーバンズ,137,BR,2019-04-28
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,138,BR,2019-04-28
com.yoyofun.chef.life.crazy.cooking.restaurant.kitchen.game,Chef'sLife:CrazyRestaurantKitchen,139,BR,2019-04-28
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,140,BR,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,141,BR,2019-04-28
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,142,BR,2019-04-28
com.astrofun.android,Astrofun-LifeCoach,143,BR,2019-04-28
com.mandrasoft.mangareader,MandrasoftMangaReader,144,BR,2019-04-28
com.crafty.cubeblastfun,CraftyCubeBlast,145,BR,2019-04-28
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,146,BR,2019-04-28
com.photoswithmusic.videofx.videoslideshow,ビデオショーそして写真動画加工スライドショー,147,BR,2019-04-28
com.rcfinancasmobile.conpesfis,"ConsultaPessoaFísica-Dívidas,Situação2019",148,BR,2019-04-28
com.genius.vampire2,TwilightBlood:RomanceYouChoose,149,BR,2019-04-28
com.audiomp3.music.mp3player,音楽プレーヤー,150,BR,2019-04-28
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,151,BR,2019-04-28
com.aalamey.ovd,SnapTubè(OVD)|AllVideoDownloader&Player,152,BR,2019-04-28
br.com.mintmobile.olheirofc,OlheiroFC,153,BR,2019-04-28
br.unisul.minha.app,MinhaUnisul,154,BR,2019-04-28
com.resultadosfutebol.app,BrasileirãoFutebolClube-TabelaSérieAeB,155,BR,2019-04-28
com.easylover.bestmatch,BestMatch,156,BR,2019-04-28
nod.sultet,LikesonInstagram,157,BR,2019-04-28
com.videocreator.videonowatermark.videoeditorpro,ビデオ編集そして写真動画加工スライドショー,158,BR,2019-04-28
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,159,BR,2019-04-28
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,160,BR,2019-04-28
izumlazert.ultra,FollowersonInstagram,161,BR,2019-04-28
com.bptracker.dailyhearthealthdiary,血圧ロガー：スキャントラッカー、チェッカーテスト,162,BR,2019-04-28
gbareal.arcade.emulator.snes.games.snesemulator.freenes,SNESEmulatorSuperNESGamesArcadeClassicFree,163,BR,2019-04-28
com.surfer.runningdisneyprincess,SurffingPrincess:EndlessRunning,164,BR,2019-04-28
com.listasjf.listasiptv,ListasIPTV,165,BR,2019-04-28
iptv.att,IPTVBRASILEIRÃO,166,BR,2019-04-28
com.freediamon.firetips,Free-Fireguide2019Tips,167,BR,2019-04-28
com.hboextras,HBOEXTRAS,168,BR,2019-04-28
com.goodbarber.viciadosfc,ViciadosporCartolaFC,169,BR,2019-04-28
com.granny.fury,FuryRun:SmashyGranny,170,BR,2019-04-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,171,BR,2019-04-28
bolsa.consulta_bolsa_familia.consulta_new,ConsultaBolsaFamília2019-SaldoeExtrato,172,BR,2019-04-28
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,173,BR,2019-04-28
com.vai.rebola.pro.pai,VaiRebolaproPai-MCKevinOChris,174,BR,2019-04-28
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,175,BR,2019-04-28
com.zbattlegame.superwarriors,ZBattle:SuperWarriors,176,BR,2019-04-28
com.avengersacademy.Monster.Car.vs.Trucks.Offroad,MonsterCarvsTrucks:OffroadTrials,177,BR,2019-04-28
com.lappsmov.iptvlistasm3u,IPTVListasM3U,178,BR,2019-04-28
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,179,BR,2019-04-28
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,180,BR,2019-04-28
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,181,BR,2019-04-28
bolsa.consulta_bolsa_familia.consulta_new,ConsultaBolsaFamília2019-SaldoeExtrato,182,BR,2019-04-28
com.andromo.dev764019.app948602,RastrearCelularpeloNumero,183,BR,2019-04-28
com.videocreator.videonowatermark.videoeditorpro,ビデオ編集そして写真動画加工スライドショー,184,BR,2019-04-28
com.mimundoapps.tvynovelascompletasgratisguide,TV&NOVELASCOMPLETASGRATISGUIDE,185,BR,2019-04-28
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,186,BR,2019-04-28
br.primitiveplay.funkdown.v2,FUNKDOWN,187,BR,2019-04-28
balloon.consulta.beneficio.familia,ConsultaBenefícioFamiliaBrasil,188,BR,2019-04-28
gbareal.arcade.emulator.snes.games.snesemulator.freenes,SNESEmulatorSuperNESGamesArcadeClassicFree,189,BR,2019-04-28
com.archer.championshoot,ChampionArcher3D,190,BR,2019-04-28
skins.worldbusdrivingsimulator7,SkinsWorldBusDrivingSimulator,191,BR,2019-04-28
com.ran.watch.bt,BTNotification蓝牙智能手表,192,BR,2019-04-28
com.greenyyy.miniworld,NewMiniWorldCraft2019,193,BR,2019-04-28
com.robux.caculator,Robuxcalcfree,194,BR,2019-04-28
com.nathnetwork.playerpainel,PlayerPainel2-V3.0.8,195,BR,2019-04-28
com.motorrace.str,MotorSimulatorOnExtremeRace,196,BR,2019-04-28
com.gtactiongames.stuntbikehero,StuntBikeHero,197,BR,2019-04-28
uta.indery,LikesforInstagram,198,BR,2019-04-28
com.shg.robot.ring.fighting.robot.wrestling.champion,ロボット指輪-スーパーヒーローロボットVSスチールロボット,199,BR,2019-04-28
pw.stickers.amorenamorados,Figurinhas:Amor-Namorados-Coração❤️,200,BR,2019-04-28
com.vai.rebola.pro.pai,VaiRebolaproPai-MCKevinOChris,201,BR,2019-04-28
com.cars.drift.race.speed,都市ドリフトレーシング,202,BR,2019-04-28
com.memes.creador.luccas.irmaos.felipe.neto.netoland,MemesCriador&ComediadoNeto,203,BR,2019-04-28
com.kpv.freefirenews,FreeFireNews,204,BR,2019-04-28
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,205,BR,2019-04-28
