app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,VE,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,2,VE,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,3,VE,2018-03-29
com.mountains.feathertop,Florence,4,VE,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,5,VE,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,VE,2018-03-29
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,7,VE,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,8,VE,2018-03-29
com.devolver.umiro,Umiro,9,VE,2018-03-29
com.stampedegames.projekt,.projekt,10,VE,2018-03-29
com.lastdayssurvival.softkintechinc,LastDays:Survival,11,VE,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,12,VE,2018-03-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,VE,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,14,VE,2018-03-29
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),15,VE,2018-03-29
com.dumpling.smashtanks,ARSmashTanks!,16,VE,2018-03-29
com.ianmaclarty.dissembler,Dissembler,17,VE,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,18,VE,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,19,VE,2018-03-29
com.eggoninteractive.litd,LostintheDungeon,20,VE,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,21,VE,2018-03-29
com.lvvr.spaceforce,PresidentialSpaceForce,22,VE,2018-03-29
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,23,VE,2018-03-29
com.byricardovip,ByRicardoVip,24,VE,2018-03-29
com.fivebn.tl02.full,レガシー2(Full),25,VE,2018-03-29
com.spotlightor.candleman,Candleman,26,VE,2018-03-29
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,27,VE,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),28,VE,2018-03-29
gameroman.com.monochrome_s16,開戦前夜,29,VE,2018-03-29
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,30,VE,2018-03-29
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",31,VE,2018-03-29
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),32,VE,2018-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,33,VE,2018-03-29
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,34,VE,2018-03-29
com.pointandclick.hudsoncase,ハドソン事件の謎,35,VE,2018-03-29
com.olivecrow.theredhorn,레드호른가의탐정,36,VE,2018-03-29
com.Eight98Studio.Space_Bots,SpaceBots,37,VE,2018-03-29
com.vade.raftPremium,RaftSurvival:Premium,38,VE,2018-03-29
com.directivegames.themachines.android,TheMachines,39,VE,2018-03-29
com.ahmet.bestbettips,BESTBETTİPS,40,VE,2018-03-29
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,41,VE,2018-03-29
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,42,VE,2018-03-29
com.disorder.asylym,EscapeAsylum,43,VE,2018-03-29
com.markab.project03,내여자친구는국회의원,44,VE,2018-03-29
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,45,VE,2018-03-29
com.threaks.battleplanet.ar,BattlePlanetAR,46,VE,2018-03-29
com.winterspring.cardquest,CardQuest,47,VE,2018-03-29
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",48,VE,2018-03-29
com.labrodex.dogar,Dex:YourARDogCompanion,49,VE,2018-03-29
com.Company.WeltAlbum,白の少女,50,VE,2018-03-29
com.ootpdevelopments.mlbm2018,MLBManager2018,51,VE,2018-03-29
com.tankwars.tank_wars,TankWars,52,VE,2018-03-29
com.twentyafterone.truckstars,TruckStarsAR,53,VE,2018-03-29
com.ezone.beerar,BeerPongAR,54,VE,2018-03-29
com.ClimaxStudios.Arise,ARise,55,VE,2018-03-29
ch.fatpingu.link,Flowlevels,56,VE,2018-03-29
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,57,VE,2018-03-29
com.akuparagames.kimr,KeepinMind:Remastered,58,VE,2018-03-29
wakwak.productions.lfcolors,Loly&FalfoolColors,59,VE,2018-03-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,60,VE,2018-03-29
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,61,VE,2018-03-29
com.turnfollow.forevertransitauthority,4EVERTRANSITAUTHORITY,62,VE,2018-03-29
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,63,VE,2018-03-29
com.brosvision.cubesoccerar,CUBESOCCERAR,64,VE,2018-03-29
com.Nerdshield.PBR,Puzzle-BrickRows,65,VE,2018-03-29
com.LegionWorks.luftthegame,Luft:OnwardandUpward,66,VE,2018-03-29
popeye.playdroidapp,PopeyeArcadeGame,67,VE,2018-03-29
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,68,VE,2018-03-29
com.faracoeduardo.mysticsun,MysticSunI,69,VE,2018-03-29
