app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2016-05-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,CH,2016-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,CH,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2016-05-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,CH,2016-05-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,CH,2016-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,CH,2016-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2016-05-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,CH,2016-05-15
com.plarium.vikings,ヴァイキング：クランの戦争,12,CH,2016-05-15
com.king.farmheroessaga,ファームヒーロー,13,CH,2016-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,14,CH,2016-05-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,CH,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,CH,2016-05-15
com.bigfishgames.gummydropgoogle,グミドロップ！,17,CH,2016-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CH,2016-05-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,CH,2016-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,CH,2016-05-15
com.igg.android.lordsmobile,LordsMobile,21,CH,2016-05-15
com.zynga.livepoker,Zyngaポーカー,22,CH,2016-05-15
com.playrix.township,タウンシップ(Township),23,CH,2016-05-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,CH,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,CH,2016-05-15
com.socialquantum.acityint,Megapolis,26,CH,2016-05-15
com.ea.game.simcitymobile_row,SimCityBuildIt,27,CH,2016-05-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,CH,2016-05-15
com.igg.castleclash,CastleClash:AgeofLegends,29,CH,2016-05-15
com.igg.castleclash_de,CastleClash:ÄraderLegenden,30,CH,2016-05-15
com.platogo.pmp,Slotpark-FreeSlotGames,31,CH,2016-05-15
com.longtech.lastwars.gp,LastEmpire-WarZ,32,CH,2016-05-15
air.com.sgn.cookiejam.gp,クッキージャム,33,CH,2016-05-15
com.innogames.foeandroid,ForgeofEmpires,34,CH,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,35,CH,2016-05-15
com.ea.games.r3_row,RealRacing3,36,CH,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,CH,2016-05-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,CH,2016-05-15
