app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-12-21
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,2,JP,2016-12-21
jp.co.capcom.palm,囚われのパルマ,3,JP,2016-12-21
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,4,JP,2016-12-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2016-12-21
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,6,JP,2016-12-21
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,7,JP,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,JP,2016-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,JP,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,10,JP,2016-12-21
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,11,JP,2016-12-21
net.commseed.nangokumonogatari,パチスロ南国物語オリンピア,12,JP,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,13,JP,2016-12-21
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,14,JP,2016-12-21
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,15,JP,2016-12-21
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,16,JP,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,JP,2016-12-21
jp.co.capcom.gyakusai4jp,逆転裁判4,18,JP,2016-12-21
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,19,JP,2016-12-21
com.daedalic.skyhill,SKYHILL,20,JP,2016-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,21,JP,2016-12-21
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,22,JP,2016-12-21
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2016-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,24,JP,2016-12-21
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,25,JP,2016-12-21
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,26,JP,2016-12-21
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,27,JP,2016-12-21
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,28,JP,2016-12-21
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,29,JP,2016-12-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,30,JP,2016-12-21
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,31,JP,2016-12-21
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,32,JP,2016-12-21
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,33,JP,2016-12-21
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,34,JP,2016-12-21
com.disney.castleofillusion_goo,CastleofIllusion,35,JP,2016-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,36,JP,2016-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,JP,2016-12-21
com.universal777.hanabi2015,ハナビ（2015）,38,JP,2016-12-21
com.devolver.reigns,Reigns,39,JP,2016-12-21
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,40,JP,2016-12-21
