app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SG,2018-06-05
com.fps.targetshootingmaster,FPSShootingMaster,2,SG,2018-06-05
com.supertapx.drawin,DrawIn,3,SG,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,4,SG,2018-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,SG,2018-06-05
com.tencent.tmgp.cfmnac,CrossFire:Legends,6,SG,2018-06-05
com.popreach.guavajuice,GuavaJuice:TubTapper,7,SG,2018-06-05
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,8,SG,2018-06-05
com.kardi.app,Kardi-RideHailing,9,SG,2018-06-05
com.evertechsandbox,EvertechSandbox,10,SG,2018-06-05
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,11,SG,2018-06-05
com.colorswitch.switch2,ColorSwitch,12,SG,2018-06-05
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,13,SG,2018-06-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,SG,2018-06-05
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),15,SG,2018-06-05
com.geeky.hubalek.battery,Battery-Health,16,SG,2018-06-05
com.lunplay.xxm,小虾米闯江湖,17,SG,2018-06-05
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,18,SG,2018-06-05
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,19,SG,2018-06-05
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,20,SG,2018-06-05
com.kardi.provider,KardiPartner,21,SG,2018-06-05
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,22,SG,2018-06-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,23,SG,2018-06-05
tw.com.iwplay.fk,王國5：繼承者,24,SG,2018-06-05
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,25,SG,2018-06-05
com.baplay.zg,戰國志：霸業,26,SG,2018-06-05
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,27,SG,2018-06-05
net.myrepublic.android,MyRepublic,28,SG,2018-06-05
com.ketchapp.horizon,Horizon,29,SG,2018-06-05
com.puzzle.rings,カラーリングパズル,30,SG,2018-06-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,31,SG,2018-06-05
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,32,SG,2018-06-05
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,33,SG,2018-06-05
io.voodoo.cube,TheCube,34,SG,2018-06-05
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,35,SG,2018-06-05
com.dimchi.crush,WillitCrush?,36,SG,2018-06-05
com.ubo.survival,ZombieCrisis:Survival,37,SG,2018-06-05
com.maingames.android.AOW,ArtofWar:BattleofLuoyang,38,SG,2018-06-05
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,39,SG,2018-06-05
com.moviestream.hdmoviesonline,HDMoviesOnline-NewMovie2018,40,SG,2018-06-05
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,41,SG,2018-06-05
com.datingchat.ynbgcupid,Bgcupid,42,SG,2018-06-05
com.xchange.rabbitsmash.en,RabbitSmash,43,SG,2018-06-05
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,44,SG,2018-06-05
com.highschool.gangsters,高校の暴力団,45,SG,2018-06-05
com.xreve.kdrama,KDrama(EnglishSubtitle),46,SG,2018-06-05
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,47,SG,2018-06-05
se.maginteractive.worddomination,WordDomination,48,SG,2018-06-05
com.playpark.soularkasia,SoulArk,49,SG,2018-06-05
com.dimico.painthit,PaintHit,50,SG,2018-06-05
com.kddf.and,KingdomDefenders,51,SG,2018-06-05
com.lees.music.fm,MyMusicPlayerforSoundCloud,52,SG,2018-06-05
id.co.paytren.user,PayTreneMoney,53,SG,2018-06-05
com.Videoplayer.MusicplayerDownload,Freeyoutubemusic-mp3playeronline,54,SG,2018-06-05
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,55,SG,2018-06-05
com.gamedreamer.lmqjbm,InfiniteLegend,56,SG,2018-06-05
com.valvesoftware.steamlink,SteamLink(BETA),57,SG,2018-06-05
com.hebesteam.radio.singapore,SingaporeRadioStationsOnline,58,SG,2018-06-05
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,59,SG,2018-06-05
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,60,SG,2018-06-05
com.gravityteam.triple,TripleCleanisasuperliteandeffective,61,SG,2018-06-05
dark.red.light.launcher,DarkRedLauncher,62,SG,2018-06-05
com.stickman.killer.backflip,StickmanBackflipKiller5,63,SG,2018-06-05
com.zero1.platform,Zero1,64,SG,2018-06-05
notizen.memo.notes.notas.note.notepad,メモ帳,65,SG,2018-06-05
com.bpi.ng.mobilebanking,BPIMobile,66,SG,2018-06-05
utility.best.translator,iTranslator-bestvoicetranslatorapp,67,SG,2018-06-05
com.nutsplay.abugslife.android,ABug’sHome,68,SG,2018-06-05
photo.album.hd.gallery.quickpic,ギャラリー,69,SG,2018-06-05
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,70,SG,2018-06-05
com.war.asia.and,IDLEMicroMonster,71,SG,2018-06-05
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,72,SG,2018-06-05
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,73,SG,2018-06-05
free.smart.mdu.turbo.unlimited,TurboVPN-Free,74,SG,2018-06-05
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,75,SG,2018-06-05
x.black.launcher,BlackGoldLauncher,76,SG,2018-06-05
com.taihegame.ht2,束縛之鏈：緋紅誓約,77,SG,2018-06-05
best.translator.textnvoice,SmartTranslatorAssisstance,78,SG,2018-06-05
com.snake.vsblock,SnakecontraBlock,79,SG,2018-06-05
air.com.lunime.gachamemories,GachaMemories-AnimeVisualNovel,80,SG,2018-06-05
com.hiho.ggplay.yqfsxm,神样：从神开始的异世界Battle,81,SG,2018-06-05
com.eo.trade,EO.TRADE-Coinsale,82,SG,2018-06-05
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,83,SG,2018-06-05
com.turner.readysetmonsters,"Ready,Set,Monsters!",84,SG,2018-06-05
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",85,SG,2018-06-05
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,86,SG,2018-06-05
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,87,SG,2018-06-05
com.rubygames.slingdrift,SlingDrift,88,SG,2018-06-05
com.spicyart.joystick,FakeGPSJoystick-MockGPSLocation,89,SG,2018-06-05
com.xda.nobar,NavigationGestures,90,SG,2018-06-05
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,91,SG,2018-06-05
friut.bombas,BombFruit-FreeMatch3Game,92,SG,2018-06-05
com.zlgame.skfb.xmgta,超時空聯盟,93,SG,2018-06-05
com.djinnworks.ss18,StickmanSoccer2018,94,SG,2018-06-05
com.leagueofavengers.champion.legend.guardian.infinitywar,LeagueofAvengers:ChampionLegend,95,SG,2018-06-05
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,96,SG,2018-06-05
com.maybank.treats.sg,TREATSSG,97,SG,2018-06-05
com.andromo.dev651113.app789860,LaguRayaPopular,98,SG,2018-06-05
com.westbund.heros.en,TaptapHeroes,99,SG,2018-06-05
com.zoomey.pool,"FishingPool-FreeSlots,FishingSaga",100,SG,2018-06-05
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,101,SG,2018-06-05
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,102,SG,2018-06-05
com.mvlh.hdmovies2018,WorldHDMoviesFreeTopTen,103,SG,2018-06-05
com.playwithgames.MultiFloor,MultiFloorGarageDriver,104,SG,2018-06-05
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,105,SG,2018-06-05
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",106,SG,2018-06-05
eu.tsoml.graphicssettings,GFXTool,107,SG,2018-06-05
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,108,SG,2018-06-05
ngeeann.com.redcamp,RedCamp,109,SG,2018-06-05
com.greentechin.mvhotapps,HDMoviesOnline-WatchMovies2018,110,SG,2018-06-05
keyboard.theme.k820008679,BlackThemeforGalaxyS9,111,SG,2018-06-05
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,112,SG,2018-06-05
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,113,SG,2018-06-05
com.enp.food.google,FoodBurst,114,SG,2018-06-05
com.tamilkeyboardpro.tamiltyping.inputmethod,ProTamilkeyboard-TamilTyping&InputMethod,115,SG,2018-06-05
com.obama.weather,"WeatherForecast:Timeline,Radar,MoonView",116,SG,2018-06-05
com.lilithgame.roc.gp,RiseofCivilizations,117,SG,2018-06-05
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,118,SG,2018-06-05
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),119,SG,2018-06-05
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,120,SG,2018-06-05
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,121,SG,2018-06-05
com.pandads.livescore,LiveScore–LiveFootballUpdates,122,SG,2018-06-05
com.ORRDK,Off-RoadRally,123,SG,2018-06-05
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,124,SG,2018-06-05
com.bigbull.jyecl,劍雨恩仇錄,125,SG,2018-06-05
com.myanmar.examresult,စာေမးပြဲေအာင္စာရင္း,126,SG,2018-06-05
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,127,SG,2018-06-05
com.root.nuh,NUHNursesGoFit,128,SG,2018-06-05
