app_id,app_name,rank,country_code,date
net.kairosoft.android.pool,常夏プールパレス,1,JP,2017-12-30
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,2,JP,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,3,JP,2017-12-30
jp.co.capcom.mhssp,モンスターハンターストーリーズ,4,JP,2017-12-30
com.universal777.tarotemperor,タロットエンペラー×マスター,5,JP,2017-12-30
jp.co.capcom.kenji2jp,逆転検事2,6,JP,2017-12-30
jp.co.capcom.kenji1jp,逆転検事,7,JP,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,JP,2017-12-30
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,9,JP,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,10,JP,2017-12-30
com.traP.ninjaflicker,NinjaFlicker,11,JP,2017-12-30
jp.or.wlpm.bible2017,聖書新改訳2017,12,JP,2017-12-30
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,13,JP,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,14,JP,2017-12-30
com.printedpropshop.dokkos,DokkOS,15,JP,2017-12-30
jp.co.gamegate.umaruchan.umaru,干物妹！うまるちゃんR　～グータラアラーム～,16,JP,2017-12-30
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,17,JP,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),18,JP,2017-12-30
com.rprod.sevenwonders,7Wonders,19,JP,2017-12-30
jp.co.nippon1.blind,真流行り神ブラインドマン編,20,JP,2017-12-30
com.rearium.BlackKnight,BlackKnight,21,JP,2017-12-30
mytown.mall,MyTown:ショッピングモール,22,JP,2017-12-30
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,23,JP,2017-12-30
jp.dorasu.apps.toropikarukiss,激JパチスロトロピカルKISS,24,JP,2017-12-30
jp.co.nippon1.ghost,真流行り神悪霊編,25,JP,2017-12-30
gls.gls0108,AsterismLinker,26,JP,2017-12-30
hakuchumer.jp.diary,フォト絵日記｜楽しい知育！子供とかんたん写真日記,27,JP,2017-12-30
gls.gls0102,きりたんという妹ができました💕,28,JP,2017-12-30
com.screwbar.gudakcamera,GudakCam,29,JP,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,30,JP,2017-12-30
com.thegosa.newyearholidays.xperiatheme,NewYear'sholidays|Xperia™Theme,31,JP,2017-12-30
com.Amrita.RiddlordConsequence,謎掛け王:結果,32,JP,2017-12-30
com.edzondm.frosbit.kwgt,FrosbitKWGT,33,JP,2017-12-30
com.mappau.apps.airbat,AirBtts,34,JP,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,35,JP,2017-12-30
gls.gls0101,LeadLight,36,JP,2017-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,JP,2017-12-30
com.notadesigns.traveltorussia,RussiaNDXperiaTheme,38,JP,2017-12-30
com.rainystudio.meedarkiconpack,MeeDark-IconPack,39,JP,2017-12-30
jp.co.logovista.dic.BRITANNICA2018P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2018,40,JP,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,41,JP,2017-12-30
com.DFE.DungeonRankers1,ダンジョンランカーズ,42,JP,2017-12-30
com.jyouhousyorihousyasenni.englishstudy,放射線取扱主任者　２級,43,JP,2017-12-30
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,44,JP,2017-12-30
gls.gls0107,雪だるまさんがころんだ,45,JP,2017-12-30
jp.chu_ri.rawsoundcamera,RawSoundCamera,46,JP,2017-12-30
com.devolver.dropsy,Dropsy,47,JP,2017-12-30
jp.co.wasabiapps.bestbowling,BestBowling,48,JP,2017-12-30
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,49,JP,2017-12-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,50,JP,2017-12-30
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,51,JP,2017-12-30
rammor.wmwatch.WhiteWarrior,Whitewarriorwatchface,52,JP,2017-12-30
com.graph.weather.forecast.channel.pro,WeatherForecastpro,53,JP,2017-12-30
net.boltfish.days29.google,29Days,54,JP,2017-12-30
jams.themesmorsan.sweetchristmas,SweetChristmas:XperiaTheme,55,JP,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,56,JP,2017-12-30
com.realitylabs.android.wearable.app.droid8watchface,Bbot-WatchFace,57,JP,2017-12-30
jp.tilogos.jeko003_wall,このはな綺譚ver.A,58,JP,2017-12-30
com.technobrave.cutecalendarcat,日めくりニャンコ！®2018カレンダー,59,JP,2017-12-30
com.ifair.moon.pre,TheMoon,60,JP,2017-12-30
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,JP,2017-12-30
com.technobrave.cutecalendardog,日めくりワンコ！®2018カレンダー,62,JP,2017-12-30
com.playsquare.eitango3,究極の英単語【上級の3000語】SVLVol.3,63,JP,2017-12-30
com.playsquare.eitango4,究極の英単語【超上級の3000語】SVLVol.4,64,JP,2017-12-30
com.notadesigns.bluealien,BlueAlienNDXperiaTheme,65,JP,2017-12-30
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,66,JP,2017-12-30
com.hakobune.tsajanprajapati.gummies,MooShopping,67,JP,2017-12-30
com.etnpooler.etnpro,ETNminerPro,68,JP,2017-12-30
com.climapro.weather,天気予報Pro,69,JP,2017-12-30
countdownhome.kustom.pack,CountdownHomeforKLWP,70,JP,2017-12-30
com.notadesigns.traveltogreece,GreeceNDXperiaTheme,71,JP,2017-12-30
com.daily.weather.forecast.weather.pro,weatherpro,72,JP,2017-12-30
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,73,JP,2017-12-30
com.direwolfdigital.lotus,LotusDigital,74,JP,2017-12-30
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,75,JP,2017-12-30
com.mastervpn.unlimited.pro,VPNMASTER-PROLifetime,76,JP,2017-12-30
com.realitylabs.android.wearable.app.swtrooperworld,WarTrooper-WatchFace,77,JP,2017-12-30
com.Lokin135Comapny.Gravity_Premium,GravityPremium,78,JP,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,79,JP,2017-12-30
com.alarmclock.remind.pro,目覚まし時計,80,JP,2017-12-30
com.ssp.themes.nightscene,NightScene,81,JP,2017-12-30
jp.tilogos.jesaoos003_wall,ソードアート・オンライン-オーディナル・スケール-ver.A,82,JP,2017-12-30
com.t3chdi.kustom.pack,KlwpT3ch,83,JP,2017-12-30
com.rainystudio.xbackiconpack,XBack-IconPack,84,JP,2017-12-30
com.furansudo.haikuView001,季語別鷹俳句集,85,JP,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,86,JP,2017-12-30
