app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),1,SE,2017-08-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,2,SE,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,3,SE,2017-08-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,SE,2017-08-06
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,6,SE,2017-08-06
com.nintendo.zara,SuperMarioRun,7,SE,2017-08-06
air.com.hypah.io.slither,slither.io,8,SE,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,9,SE,2017-08-06
com.turbochilli.rollingsky,ローリング・スカイ,10,SE,2017-08-06
com.youmusic.magictiles,MagicTiles3,11,SE,2017-08-06
com.cmplay.tiles2,ピアノタイル2™,12,SE,2017-08-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,13,SE,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,14,SE,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,15,SE,2017-08-06
com.roblox.client,ROBLOX,16,SE,2017-08-06
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,17,SE,2017-08-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,18,SE,2017-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,19,SE,2017-08-06
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,20,SE,2017-08-06
com.gramgames.mergedragons,MergeDragons!,21,SE,2017-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,SE,2017-08-06
com.mobirix.shotingking,射撃の王,23,SE,2017-08-06
com.perblue.portalquest,PortalQuest,24,SE,2017-08-06
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,25,SE,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,SE,2017-08-06
com.miniclip.eightballpool,8BallPool,27,SE,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,28,SE,2017-08-06
com.namcobandaigames.pacmantournaments,PAC-MAN,29,SE,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,SE,2017-08-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,SE,2017-08-06
com.fingersoft.hcr2,HillClimbRacing2,32,SE,2017-08-06
com.halfbrick.fruitninjafree,FruitNinja®,33,SE,2017-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,SE,2017-08-06
com.lego.city.my_city2,LEGO®CityMyCity2,35,SE,2017-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,SE,2017-08-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,SE,2017-08-06
com.motionvolt.flipdiving,FlipDiving,38,SE,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,39,SE,2017-08-06
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,40,SE,2017-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,SE,2017-08-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,42,SE,2017-08-06
com.bitmango.go.wordcookies,WordCookies,43,SE,2017-08-06
com.ketchapp.rider,Rider,44,SE,2017-08-06
com.outfit7.talkingtomcamp,TalkingTomCamp,45,SE,2017-08-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,46,SE,2017-08-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,SE,2017-08-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,SE,2017-08-06
com.rovio.abmatch3,AngryBirdsMatch,49,SE,2017-08-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,50,SE,2017-08-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,SE,2017-08-06
