app_id,app_name,rank,country_code,date
com.immortal.hsienc.xh,萌妖來了一起萌翻天,1,MY,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,MY,2015-12-13
com.fywan.jskf,古剑奇侠,3,MY,2015-12-13
com.zlc.DieWays2,死の100種方法,4,MY,2015-12-13
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,5,MY,2015-12-13
com.psgpmy.ringtone,DailyRingtone,6,MY,2015-12-13
com.psgpmy.anime,WallpaperAnime,7,MY,2015-12-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,8,MY,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,MY,2015-12-13
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,10,MY,2015-12-13
com.limbic.towermadness2,TowerMadness2:3DTD,11,MY,2015-12-13
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,12,MY,2015-12-13
com.einstein.battery.doctor,BatteryDoctor-phonesaver,13,MY,2015-12-13
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,14,MY,2015-12-13
com.khahanh.newcocsc,ProCheatForClashOfClans,15,MY,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,16,MY,2015-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,17,MY,2015-12-13
com.locojoy.buriedtown,BuriedTown,18,MY,2015-12-13
com.linktown.demonghunter2,DemongHunter2,19,MY,2015-12-13
com.firsttouchgames.story,Score!Hero,20,MY,2015-12-13
com.apps9rkb.kingrootsupersu,KingRootPro,21,MY,2015-12-13
com.igs.clashz,ClashZ,22,MY,2015-12-13
com.playdemic.gangnations.android,ストリートウォーズ,23,MY,2015-12-13
org.ngames.lexisg,十万个冷笑话-全民吐槽搞笑手游,24,MY,2015-12-13
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,25,MY,2015-12-13
tw.txwy.andgp.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,26,MY,2015-12-13
com.antutu.benchmark.full,安兔兔评测3D,27,MY,2015-12-13
com.dyan.yued.yuco.udyv,口袋物語,28,MY,2015-12-13
com.mobirix.fishinghook,フィッシングフック,29,MY,2015-12-13
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,30,MY,2015-12-13
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,31,MY,2015-12-13
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,32,MY,2015-12-13
com.funshion.video.pad4,风行视频HD+,33,MY,2015-12-13
com.tencent.mc,MonsterCastle,34,MY,2015-12-13
com.scrhome.scrapps,SCR888Apps,35,MY,2015-12-13
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,36,MY,2015-12-13
com.ohot.br1monline,BR1MONLINE,37,MY,2015-12-13
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,38,MY,2015-12-13
com.fortafygames.colorswitch,ColorSwitch,39,MY,2015-12-13
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,40,MY,2015-12-13
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,41,MY,2015-12-13
sts.ch,CallofChampions,42,MY,2015-12-13
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,43,MY,2015-12-13
com.playpark.dragonencounter,DragonEncounter,44,MY,2015-12-13
com.jb.gokeyboard.theme.goldandsilver.getjar,Gold&SilverKeyboardTheme,45,MY,2015-12-13
com.jb.gokeyboard.sticker.giraffe,GOKeyboardGiraffeSticker,46,MY,2015-12-13
com.king.eden,EdenHarvest,47,MY,2015-12-13
com.nexon.hit,HIT,48,MY,2015-12-13
com.temple.death.running.game2016,TempleDeathRun,49,MY,2015-12-13
com.norwoodsystems.worldphone,WorldPhone,50,MY,2015-12-13
com.ezjoynetwork.forestmaster,ForestMaster,51,MY,2015-12-13
com.mobistar.burgertycoon2,バーガータイクーン2,52,MY,2015-12-13
com.ping9games.grabtheauto5,GrabTheAuto5,53,MY,2015-12-13
com.gau.go.launcherex.theme.Christmas.Day,ChristmasDayGOLauncherTheme,54,MY,2015-12-13
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,55,MY,2015-12-13
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,56,MY,2015-12-13
com.prettygreat.landsliders,LandSliders,57,MY,2015-12-13
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,58,MY,2015-12-13
com.turner.skystreaker,SkyStreaker-Gumball,59,MY,2015-12-13
com.lutfuniki.lutfuniki,XRayGirlClothPrank,60,MY,2015-12-13
air.base,WINXPARTY,61,MY,2015-12-13
agvdw.crushsoda,CrushSodaofCandys,62,MY,2015-12-13
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,63,MY,2015-12-13
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,64,MY,2015-12-13
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,65,MY,2015-12-13
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,66,MY,2015-12-13
com.asus.contacts.theme.dark,ASUSContactsTheme-Dark,67,MY,2015-12-13
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,68,MY,2015-12-13
com.turnerapac.cnanything,CartoonNetworkAnything,69,MY,2015-12-13
com.djinnworks.StickmanVolleyball,StickmanVolleyball,70,MY,2015-12-13
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,71,MY,2015-12-13
com.playstation.mobilemessenger,PlayStation®Messages,72,MY,2015-12-13
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,73,MY,2015-12-13
com.rollexking.all,RollexKing,74,MY,2015-12-13
co.triller.droid,Triller-MusicVideoMaker,75,MY,2015-12-13
com.tabtale.crazysanta,クレイジーサンタ,76,MY,2015-12-13
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,77,MY,2015-12-13
com.xjxqy.ssjj,劍俠異世錄,78,MY,2015-12-13
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,79,MY,2015-12-13
com.bdctricket.bpl2015fixture,BPL2015LiveTVবিপিএল২০১৫,80,MY,2015-12-13
com.mandongkeji.comiclover.play.aizhuizhui,追追——追追漫画、看资讯、找二次元同好,81,MY,2015-12-13
com.inoty.os,iNotywithstyleofiOS9,82,MY,2015-12-13
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,83,MY,2015-12-13
com.libii.babycare,PrincessNewBaby'sDayCare,84,MY,2015-12-13
com.cocktailsmix.christmas,ChristmasCocktails,85,MY,2015-12-13
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,86,MY,2015-12-13
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,87,MY,2015-12-13
com.gameappcorp.xrayscannergirl,Xrayscannergirlbodyclothes,88,MY,2015-12-13
com.jb.gokeyboard.theme.cityrain.getjar,CityRainGOKeyboardTheme,89,MY,2015-12-13
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,90,MY,2015-12-13
com.kingnet.dmsgzgp,鬥魔三國志,91,MY,2015-12-13
com.hotheadgames.google.free.ks2,KillShotBravo,92,MY,2015-12-13
com.fantasia.heroes,FantasiaHeroes,93,MY,2015-12-13
com.domobile.aut.bgalaxy,AppLockThemeGalaxy,94,MY,2015-12-13
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,95,MY,2015-12-13
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,96,MY,2015-12-13
com.hola.launcher.theme.hl258,PinkBearHolaTheme,97,MY,2015-12-13
com.solo.theme.lq.deepjungle,DeepJungle(BEE)-SoloTheme,98,MY,2015-12-13
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,99,MY,2015-12-13
com.vg.trucksimulator2016,TruckSimulator2016,100,MY,2015-12-13
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,101,MY,2015-12-13
com.gau.go.launcherex.theme.fd.iman.fourinone,iManGOLauncherTheme,102,MY,2015-12-13
com.jb.gosms.pctheme.purpleglitter,(FREE)GOSMSPURPLEGLITTER,103,MY,2015-12-13
com.cmcm.lite,CleanMaterLite,104,MY,2015-12-13
photo.camera.hdcamera,HDカメラ究極,105,MY,2015-12-13
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,106,MY,2015-12-13
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,107,MY,2015-12-13
com.ludonauts.timeadventure,AdventuresInTime,108,MY,2015-12-13
com.aceviral.bmxblast,BikeBlast,109,MY,2015-12-13
com.droid.developer.pressure.measurement,血圧Prank,110,MY,2015-12-13
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,111,MY,2015-12-13
com.amazing.wifihacker,WifiPasswordHackerPrank,112,MY,2015-12-13
com.andromo.dev421413.app453720,WaktuSolatMalaysia,113,MY,2015-12-13
com.my88box.PixelAdventure,紅白大冒險-我的紅白機時代,114,MY,2015-12-13
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,115,MY,2015-12-13
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,116,MY,2015-12-13
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,117,MY,2015-12-13
com.candycrunch,CandyCrunch,118,MY,2015-12-13
com.jb.gokeyboard.theme.rosegold2.getjar,RoseGold2GOKeyboardTheme,119,MY,2015-12-13
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,120,MY,2015-12-13
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,121,MY,2015-12-13
com.gameone.fruittrip,果物の旅,122,MY,2015-12-13
jp.ne.mkb.games.wsn,PICK-XELL,123,MY,2015-12-13
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,124,MY,2015-12-13
com.tsyouldcer.dtr.d,天天咪咕动听音乐播放器,125,MY,2015-12-13
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,126,MY,2015-12-13
com.jb.gokeyboard.theme.secretgarden.getjar,SecretGardenGOKeyboardTheme,127,MY,2015-12-13
com.icegame.candyfrozen,CandyFrozen,128,MY,2015-12-13
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,129,MY,2015-12-13
com.ksmobile.launcher.theme.t102036183,メリークリスマス幸せな新年のテーマ,130,MY,2015-12-13
com.hola.launcher.theme.hl269,GreenSixStringHolaLauncher,131,MY,2015-12-13
com.rrg.fruitworld,フルーツワンダーランド,132,MY,2015-12-13
com.appbasic.christmasphotoframeshd,ChristmasPhotoFramesHD,133,MY,2015-12-13
com.km.flowerphotoframes,FlowerFrames,134,MY,2015-12-13
com.zeroteam.zerolauncher.theme.santaclaus,SantaClausTheme-ZEROLauncher,135,MY,2015-12-13
com.ksmobile.launcher.theme.t102311981,黒6はアップルのiOS9テーマです,136,MY,2015-12-13
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,137,MY,2015-12-13
com.creaturecorp.burgercashier,BurgerCashier,138,MY,2015-12-13
com.sea.gene.ration,SuperGeneration,139,MY,2015-12-13
mytown.police,MyTown:PoliceStation,140,MY,2015-12-13
com.games.snjd01,海魂SOUL,141,MY,2015-12-13
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,142,MY,2015-12-13
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,143,MY,2015-12-13
com.lezhi.fashionbloggersalon,FashionBloggerSalon,144,MY,2015-12-13
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,145,MY,2015-12-13
com.gau.go.launcherex.theme.fd.whiteforlove.fourinone,WhiteForLoveGOLauncherTheme,146,MY,2015-12-13
com.zeroteam.zerolauncher.theme.silverngold,Silver&GoldTheme-ZEROLauncher,147,MY,2015-12-13
com.techstudios.flashlightonclap,クラップのフラッシュ,148,MY,2015-12-13
com.ikeyboard.theme.cuteowls,CuteOwlsEmojiKeyboardTheme,149,MY,2015-12-13
com.chocolabs.app.chocotv,追劇瘋CHOCOTV-劇迷的口袋指南,150,MY,2015-12-13
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,151,MY,2015-12-13
com.sonymobile.areffect.holidays_theme,クリスマス,152,MY,2015-12-13
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,153,MY,2015-12-13
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,154,MY,2015-12-13
com.go2topgames.esemakbr1mptptn,eSemakBR1M&PTPN,155,MY,2015-12-13
com.boyaa.gaple,DominoGapleOnline,156,MY,2015-12-13
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,157,MY,2015-12-13
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,158,MY,2015-12-13
com.soulfinger.starpop,スターポップ-私だけのスター,159,MY,2015-12-13
com.gamehouse.d12gp,Delicious-HopesandFears,160,MY,2015-12-13
th.co.tdp.eden,EDENAvalonLegends,161,MY,2015-12-13
com.jb.gokeyboard.theme.witenrsnowgokeyboardtheme.getjar,WitenrSnowGOKeyboardTheme,162,MY,2015-12-13
com.game37.kl,FusionWar,163,MY,2015-12-13
com.zeroteam.zerolauncher.theme.Christmaszerolauncher,ChristmasZEROLauncher,164,MY,2015-12-13
com.km.flagprofilepicture,FlagProfilePhotos,165,MY,2015-12-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,166,MY,2015-12-13
com.leo.theme.interstellar,AppLockTheme-Interstellar,167,MY,2015-12-13
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,168,MY,2015-12-13
com.crack.screen.prank.bfun,ブロークン画面Prank,169,MY,2015-12-13
com.zooherossage.cpp,ZooHerosSaga,170,MY,2015-12-13
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,171,MY,2015-12-13
com.yilegame.fun.mjs_zhenrenban,媚姬-真人版,172,MY,2015-12-13
com.zeroteam.zerolauncher.theme.magic,MagicTheme-ZEROLauncher,173,MY,2015-12-13
com.mobigrow.holidaysescape,CanYouEscape-Holidays,174,MY,2015-12-13
com.leonw.mycalendar,MalaysiaCalendar2016-Lunar,175,MY,2015-12-13
com.liebao.BlockRush,BlockDash,176,MY,2015-12-13
com.hecorat.acapella,AcapellaMaker-VideoCollage,177,MY,2015-12-13
com.flowerpnap.mcview.viewer,MediaClip,178,MY,2015-12-13
com.hario.MerryChristmas,HarioWorld:MerryChristmas,179,MY,2015-12-13
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,180,MY,2015-12-13
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,181,MY,2015-12-13
com.androbaby.game2048,2048,182,MY,2015-12-13
com.ikeyboard.theme.merrychristmas,MerryChristmasEmojiKeyboard,183,MY,2015-12-13
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,184,MY,2015-12-13
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,185,MY,2015-12-13
com.jiubang.goscreenlock.theme.camo,(FREE)CamoThemeGoLocker,186,MY,2015-12-13
com.emily.candyfrozen.game,CandyFrozenMania,187,MY,2015-12-13
com.zeroteam.zerolauncher.theme.devil,DevilTheme-ZEROLauncher,188,MY,2015-12-13
