app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,ES,2019-03-19
com.king.petrescuepatrolsaga,ペットレスキューパズル,2,ES,2019-03-19
com.snow.drift,SnowDrift,3,ES,2019-03-19
io.voodoo.crowdcity,CrowdCity,4,ES,2019-03-19
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,5,ES,2019-03-19
com.izumiartisan.rime,脱出ゲームRime,6,ES,2019-03-19
com.plarium.raidlegends,レイドShadowLegends,7,ES,2019-03-19
com.caracal.cooking,CookingDelicious,8,ES,2019-03-19
com.whaleapp.hiddenhotel,HiddenHotel,9,ES,2019-03-19
com.mtvn.superbrawlapp,SuperBrawlUniverse,10,ES,2019-03-19
com.weegoon.cuttheloveballs,CuttheLoveballs,11,ES,2019-03-19
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),12,ES,2019-03-19
com.danidroid.gluwards,Bliwards-FreeRewards,13,ES,2019-03-19
com.kong.banana.temple,TempleKong,14,ES,2019-03-19
com.v2r.jewelmaker,JewelMaker,15,ES,2019-03-19
com.scientificgames.divingball,DivingBall3D,16,ES,2019-03-19
com.gramgames.london.tentencolor,1010!Color,17,ES,2019-03-19
com.pixowl.wonderpark,ワンダーパーク・マジックライド,18,ES,2019-03-19
com.leme.coe,ClashofEmpires-COE,19,ES,2019-03-19
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,20,ES,2019-03-19
com.wordstacks.wordcrush.es,PalabraCrush,21,ES,2019-03-19
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,22,ES,2019-03-19
com.archerfighting.stickman.mon,ArcherFighter:StickmanFight,23,ES,2019-03-19
com.nbcuni.usie.srgjaws,JAWS.io,24,ES,2019-03-19
com.bem.tv.games.swing.hero,SwingLegend,25,ES,2019-03-19
com.gpp.antfactory,AntFactory,26,ES,2019-03-19
com.RobotSquid.KingOfCrabs,KingofCrabs,27,ES,2019-03-19
com.blockpuzzle.jewel.cube.puzzlegame,JewelBlockPuzzle,28,ES,2019-03-19
com.penguin.run.adventure.free,SuperPenguinAdventure,29,ES,2019-03-19
com.fragthegame.fragmaster2d,Fragmaster,30,ES,2019-03-19
com.ocypodes.turbotraffic,TurboTraffic,31,ES,2019-03-19
com.cardriver.cityacademy,クリティカルスナイパーシューティング,32,ES,2019-03-19
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,33,ES,2019-03-19
com.penguinstd.kckffb,PotShot,34,ES,2019-03-19
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,35,ES,2019-03-19
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,36,ES,2019-03-19
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,37,ES,2019-03-19
com.supergame.drawhere,DrawHere:LogicPuzzles,38,ES,2019-03-19
com.gyatq.zsenbb,EndlessChampion,39,ES,2019-03-19
com.codesyntax.eguneanbehin,EguneanBehin,40,ES,2019-03-19
com.ubj.typoman,TypomanMobile,41,ES,2019-03-19
com.nexon.axe.global,AxE:AlliancevsEmpire,42,ES,2019-03-19
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,43,ES,2019-03-19
com.vscar.grn,AngryGranny:RacingCar,44,ES,2019-03-19
com.nbstudio.towercolor,タワーカラー,45,ES,2019-03-19
blast.pirate,PirateBlast,46,ES,2019-03-19
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,47,ES,2019-03-19
com.wordsmobile.survival,地球最後の一人,48,ES,2019-03-19
com.adamfood.dinosaurushuevos,DinosaurusHuevos,49,ES,2019-03-19
com.appcpi.monsterworld,ParkofMonster,50,ES,2019-03-19
com.teumil.excavatorsimulator,ExcavatorRealSimulator-BuildingConstructions,51,ES,2019-03-19
com.tellmewow.senior.visuospatial,TrainyourBrain-VisuospatialGames,52,ES,2019-03-19
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,53,ES,2019-03-19
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,54,ES,2019-03-19
com.oppanagames.car.simulator,CarSimulator2,55,ES,2019-03-19
com.amuzingpark.ah,AmusingHeroes,56,ES,2019-03-19
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,57,ES,2019-03-19
com.sinyee.babybus.pilot,ベビーパンダの飛行機,58,ES,2019-03-19
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,59,ES,2019-03-19
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,60,ES,2019-03-19
com.os.airforce,1945,61,ES,2019-03-19
com.game.add.parkour,vectorparkour-jump2018,62,ES,2019-03-19
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,63,ES,2019-03-19
com.frojo.hippo,Larry-VirtualPetGame,64,ES,2019-03-19
com.matte.dodgeball,DodgeballDuel,65,ES,2019-03-19
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,66,ES,2019-03-19
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,67,ES,2019-03-19
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,68,ES,2019-03-19
com.timuzgames.carstunts3d,CarStunts3D,69,ES,2019-03-19
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,70,ES,2019-03-19
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,71,ES,2019-03-19
com.randomlogicgames.upwordsearch,UpWordSearch,72,ES,2019-03-19
com.ventusgames.shooter.infinity,インフィニティシュータースチームパンク-スーパースペシャルエージェント,73,ES,2019-03-19
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,74,ES,2019-03-19
idlegame.money.ganster,GansterTycoon,75,ES,2019-03-19
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,76,ES,2019-03-19
com.gangstercity.auto.proxx,GangsterTownAuto,77,ES,2019-03-19
