app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,PT,2019-06-30
com.train.taxi,TrainTaxi,2,PT,2019-06-30
com.cassette.aquapark,aquapark.io,3,PT,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,PT,2019-06-30
com.netmarble.btsw,BTSWORLD,5,PT,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,PT,2019-06-30
com.exordium.pottery,Pottery,7,PT,2019-06-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,PT,2019-06-30
com.wordtour.swipeword.pt,ViagemDaPalavra,9,PT,2019-06-30
com.firsttouchgames.pool,8BallHero,10,PT,2019-06-30
com.dragonest.autochess.google,AutoChess,11,PT,2019-06-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,12,PT,2019-06-30
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,13,PT,2019-06-30
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,14,PT,2019-06-30
com.frroliveira.pathways,Pathways,15,PT,2019-06-30
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,16,PT,2019-06-30
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,17,PT,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,18,PT,2019-06-30
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,19,PT,2019-06-30
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,20,PT,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,21,PT,2019-06-30
com.bigcake.android.solitairedaily,ソリティアデイリー,22,PT,2019-06-30
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,23,PT,2019-06-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,24,PT,2019-06-30
games.wfs.anothereden,ANOTHEREDEN,25,PT,2019-06-30
com.zshaiguhq.jiahfal,Idletrainer,26,PT,2019-06-30
com.yasapets.tower,YasaPetsTower,27,PT,2019-06-30
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,28,PT,2019-06-30
com.ftxgames.bb,BreakingBad:CriminalElements,29,PT,2019-06-30
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,30,PT,2019-06-30
com.glu.dashtown,DinerDASHAdventures,31,PT,2019-06-30
com.neonplay.casualidletapracing,IdleTapRacing,32,PT,2019-06-30
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,33,PT,2019-06-30
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,34,PT,2019-06-30
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,35,PT,2019-06-30
com.brainbow.quixellogic,クイッセル,36,PT,2019-06-30
solitaire.idle.farm,SolitaireIdleFarm,37,PT,2019-06-30
com.superbinogo.jungleboyadventure2,SuperBinoGo2,38,PT,2019-06-30
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,39,PT,2019-06-30
com.flippfly.racethesun,RACETHESUN®,40,PT,2019-06-30
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,41,PT,2019-06-30
com.fun.human.race3d,FunHumanRace,42,PT,2019-06-30
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,43,PT,2019-06-30
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,44,PT,2019-06-30
com.big.momicraft,Bigcraft:Explore,45,PT,2019-06-30
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,46,PT,2019-06-30
com.neteffect.ultras,FootballFans:UltrasTheGame,47,PT,2019-06-30
com.brain.star.puzzlegame.cdltd,BrainStar,48,PT,2019-06-30
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,49,PT,2019-06-30
com.dicedom.mergepuzzle,Dicedom-マージパズル,50,PT,2019-06-30
com.hunterhamster.snailbob3,SnailBob3🐌,51,PT,2019-06-30
com.astragon.cs3lite,ConstructionSimulator3Lite,52,PT,2019-06-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,53,PT,2019-06-30
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,54,PT,2019-06-30
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,55,PT,2019-06-30
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,56,PT,2019-06-30
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,57,PT,2019-06-30
com.sinyee.babybus.rescue,リトルパンダのラインパズル,58,PT,2019-06-30
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,59,PT,2019-06-30
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,60,PT,2019-06-30
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,61,PT,2019-06-30
com.neongame.stackerup,StackerUp-PhysicsPuzzles,62,PT,2019-06-30
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,63,PT,2019-06-30
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,64,PT,2019-06-30
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,65,PT,2019-06-30
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,66,PT,2019-06-30
com.jniml.idmsl.dappr.takuvi,SummitWar,67,PT,2019-06-30
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,68,PT,2019-06-30
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,69,PT,2019-06-30
com.risk.bubbles,BubblesRisk,70,PT,2019-06-30
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,71,PT,2019-06-30
com.wood.spin,WoodPop-SpinBubbles,72,PT,2019-06-30
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",73,PT,2019-06-30
stack.bubble,BubbleStack,74,PT,2019-06-30
com.netease.hdjygb,アカツキランド,75,PT,2019-06-30
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,76,PT,2019-06-30
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,77,PT,2019-06-30
com.simplemachine.calculator2,電卓2：ゲーム,78,PT,2019-06-30
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,79,PT,2019-06-30
com.mineamazingmods.pixelmon,ModPixelmon2019,80,PT,2019-06-30
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),81,PT,2019-06-30
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,82,PT,2019-06-30
com.gamegrumps.ddadds,DreamDaddy,83,PT,2019-06-30
com.bike.traffic.rider,CrazyBikeRider,84,PT,2019-06-30
craft.stevenking,JUSTCRAFT,85,PT,2019-06-30
com.renderedideas.jungleadventures3,JungleAdventures3,86,PT,2019-06-30
com.bendy.nightmare.machineink,bendyzombieshorrorinkmachine5,87,PT,2019-06-30
com.Studios.Bendy.Horror.ink.machine,Newbendy:horrorinkmachine,88,PT,2019-06-30
com.midva.playbook,Playbook:インタラクティブストーリーゲーム,89,PT,2019-06-30
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,90,PT,2019-06-30
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,91,PT,2019-06-30
com.carpegame.gobbledash,GobbleDash,92,PT,2019-06-30
com.timuzgames.trainrace3d,TrainRace3D,93,PT,2019-06-30
com.snowstudio.mergefantasy,MergeFantasyCars,94,PT,2019-06-30
com.ludogram.instalove,InstantLovebySerieplay,95,PT,2019-06-30
com.pwrd.mnd,Magic&Dragons,96,PT,2019-06-30
com.singkonglabs.TapSaiyan3,tappowertransformationz,97,PT,2019-06-30
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,98,PT,2019-06-30
com.bapadreams.tapabeata,TapABeata,99,PT,2019-06-30
com.amazing.loko.bzoula,NewBendy&DevilHorrorMachineofink5,100,PT,2019-06-30
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,101,PT,2019-06-30
com.realfootballs.soccers,ドリームズリーグサッカー2019,102,PT,2019-06-30
com.bull.bullseye.mr,MrBullet,103,PT,2019-06-30
com.indofun.android.boi,Legions:BattleoftheImmortals,104,PT,2019-06-30
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,105,PT,2019-06-30
com.ankorgame.jaysjourney,Jay’sJourneyAdventure,106,PT,2019-06-30
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,107,PT,2019-06-30
com.highschooldangerouslies.game,HighschoolDangerousLies:TeenStory-LoveGame,108,PT,2019-06-30
com.cldeer.bubblegem,BubbleMagicGem,109,PT,2019-06-30
com.pjheromasks.cityracegame,Moonlight2SuperCityRacingMaxks,110,PT,2019-06-30
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,111,PT,2019-06-30
com.ultimate.bottle.flip,UltimateBottleFlip-3D,112,PT,2019-06-30
com.hile.rushrival3d,FastDrift-InfinityChallenges,113,PT,2019-06-30
com.snapbreak.faraway5,Faraway:TropicEscape,114,PT,2019-06-30
com.farfar.dika,TourneyPowerWarriorsSuperSaiyanBattleWarrior,115,PT,2019-06-30
com.freitas3d.sueca,Sueca,116,PT,2019-06-30
com.rooster.android.partyio,Party.io,117,PT,2019-06-30
com.milliongames.futuretrucksimulator,FutureTruckSimulator,118,PT,2019-06-30
com.viker.slotday,SpinDay,119,PT,2019-06-30
com.company.runner,RandomMap-ActionGame,120,PT,2019-06-30
com.webzen.firsthero,FIRSTHERO,121,PT,2019-06-30
flipdunk.flipdunkgame,FlipDunk.io,122,PT,2019-06-30
com.aguilegia.blackjack,AguilegiaSocialCasino,123,PT,2019-06-30
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,124,PT,2019-06-30
brick.game.brick.breaker,BounceBall-BreakBricks,125,PT,2019-06-30
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,126,PT,2019-06-30
com.twosoft.building,CraftingandBuilding2™,127,PT,2019-06-30
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,128,PT,2019-06-30
com.gamebasics.footballarcade,FootballArcade,129,PT,2019-06-30
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,130,PT,2019-06-30
com.drasticfun.splashrush_android,SplashRush,131,PT,2019-06-30
com.milliongames.fpshuntingmaster,FPSHuntingMaster,132,PT,2019-06-30
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,133,PT,2019-06-30
com.applications_b.stealnloot,Steal'NLoot,134,PT,2019-06-30
com.TapTapTales.Octonauts,OctonautsandtheWhaleShark,135,PT,2019-06-30
air.com.bartbonte.blue,blue,136,PT,2019-06-30
com.puzzlegamesclassic.puzzlegame,PuzzleGame,137,PT,2019-06-30
com.byv.theships,TheCatapult:ClashwithPirates,138,PT,2019-06-30
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,139,PT,2019-06-30
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,140,PT,2019-06-30
pt.moliveiraapps.neuronium,Neuronium,141,PT,2019-06-30
com.baviux.trogsmashisland,TrogSmashIsland-Aprehistoricadventure,142,PT,2019-06-30
