app_id,app_name,rank,country_code,date
it.mvilla.android.fenix2,Fenix2forTwitter,1,UK,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,UK,2017-09-14
com.apptides.cammoji,CamMojibyColeandMarmalade,3,UK,2017-09-14
mytown.pets,MyTown:ペット,4,UK,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,UK,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,6,UK,2017-09-14
me.milkbag.sidewords,Sidewords,7,UK,2017-09-14
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,8,UK,2017-09-14
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,9,UK,2017-09-14
com.sagosago.PetCafe.googleplay,ペットカフェ,10,UK,2017-09-14
com.inocoplus.victory,CodexofVictory,11,UK,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,12,UK,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),13,UK,2017-09-14
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,14,UK,2017-09-14
com.Arrow.blacker.iconpack,Blacker:IconPack,15,UK,2017-09-14
uk.org.assertbh.ask,ASK-AutisticSpaceKit,16,UK,2017-09-14
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,17,UK,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,18,UK,2017-09-14
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,19,UK,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),20,UK,2017-09-14
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,21,UK,2017-09-14
com.kpixgames.PathPixEdge,PathPixEdge,22,UK,2017-09-14
com.ridho.iconpack.nadeon,NadeonIconPack,23,UK,2017-09-14
com.kimbavetapps.kimba,VeterinaryEmergencyMedicineSmallAnimal,24,UK,2017-09-14
com.halla.iconpack.procircle.zcf,HallaIconPackPro,25,UK,2017-09-14
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,26,UK,2017-09-14
se.thegreen.xperia.smiley,Xperia™のスマイリー,27,UK,2017-09-14
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,28,UK,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,29,UK,2017-09-14
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,30,UK,2017-09-14
com.soundapps.equalizer.volumebooster.bassbooster.pro,ブーストされました。イコライザープロ,31,UK,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,32,UK,2017-09-14
com.noodlecake.framed2,FRAMED2,33,UK,2017-09-14
com.vertumus.emptos,Emptos-IconPack,34,UK,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,35,UK,2017-09-14
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,36,UK,2017-09-14
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,37,UK,2017-09-14
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,38,UK,2017-09-14
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,39,UK,2017-09-14
com.jpglomot.composernoad,ChordProgressionReference,40,UK,2017-09-14
com.Guitou.RunAWhale,Run-A-Whale,41,UK,2017-09-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,42,UK,2017-09-14
com.katsu.doomwheel,Warhammer:Doomwheel,43,UK,2017-09-14
com.bluetonemedia.hurricaneimpact2,HurricaneImpact,44,UK,2017-09-14
com.bhanu.childlockpremium,ChildLockPro-TouchLock,45,UK,2017-09-14
com.rainystudio.oreo8iconpack,Oreo8-IconPack,46,UK,2017-09-14
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,47,UK,2017-09-14
lom.kaimagazine.second,LifeonMarsRemake,48,UK,2017-09-14
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,49,UK,2017-09-14
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,50,UK,2017-09-14
com.VBE.VBEITCVisualizer,VBEITCVISUALIZER,51,UK,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",52,UK,2017-09-14
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,53,UK,2017-09-14
appinventor.ai_ContactingTheDead.FlashCards,SpiritFlip,54,UK,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,55,UK,2017-09-14
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,56,UK,2017-09-14
