app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,MY,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,MY,2017-08-21
com.noodlecake.framed2,FRAMED2,3,MY,2017-08-21
st.dimnightmode,DimNightModeScreen-NightModePro,4,MY,2017-08-21
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,5,MY,2017-08-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,6,MY,2017-08-21
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,7,MY,2017-08-21
com.rainystudio.miui9iconpack,MIUI9-IconPack,8,MY,2017-08-21
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,9,MY,2017-08-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,MY,2017-08-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,MY,2017-08-21
com.rainystudio.rancyiconpack,Rancy-IconPack,12,MY,2017-08-21
com.tproductions.Openit.pro,Openit!-Pro,13,MY,2017-08-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,MY,2017-08-21
com.rainystudio.s7uiiconpack,S7UI-Iconpack,15,MY,2017-08-21
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,16,MY,2017-08-21
com.rainystudio.s6uiiconpack,S6UI-IconPack,17,MY,2017-08-21
com.thunkable.android.penitax.flashlight,Flashlight,18,MY,2017-08-21
com.newin.nplayer.pro,nPlayer,19,MY,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,20,MY,2017-08-21
com.thunkable.android.penitax.Russia,Russia,21,MY,2017-08-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,22,MY,2017-08-21
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,23,MY,2017-08-21
com.agaming.survive.tll,Survive:TheLostLands,24,MY,2017-08-21
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,25,MY,2017-08-21
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,26,MY,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,27,MY,2017-08-21
com.leomaz.miui9,MIUI9-IconPack,28,MY,2017-08-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,29,MY,2017-08-21
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,30,MY,2017-08-21
com.appsolutegames.akkariquiz,AkkariPokerQuiz,31,MY,2017-08-21
com.engagingmedia.draftday,FantasyFootballDraftDay2017,32,MY,2017-08-21
scom.icnoads.thai,同人誌-Premium,33,MY,2017-08-21
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,34,MY,2017-08-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,35,MY,2017-08-21
air.aki.sheep,용님과희생양,36,MY,2017-08-21
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,37,MY,2017-08-21
com.usm.rssolareclipse,SolarEclipsebyRedshift,38,MY,2017-08-21
com.mydogzorro.linelight,Linelight,39,MY,2017-08-21
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,40,MY,2017-08-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,41,MY,2017-08-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,42,MY,2017-08-21
