app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-03-28
game.xin.hd.g,星城Online,2,TW,2018-03-28
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,TW,2018-03-28
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-03-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2018-03-28
com.nianticlabs.pokemongo,PokémonGO,6,TW,2018-03-28
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,7,TW,2018-03-28
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,8,TW,2018-03-28
com.efun.twszqy,食之契約,9,TW,2018-03-28
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,10,TW,2018-03-28
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,11,TW,2018-03-28
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-03-28
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,13,TW,2018-03-28
com.yygames.ggplay.lzgtw,龍之谷M,14,TW,2018-03-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,TW,2018-03-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,16,TW,2018-03-28
com.shennu.gptw,聖戒:愛神覺醒,17,TW,2018-03-28
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",18,TW,2018-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,TW,2018-03-28
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,20,TW,2018-03-28
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2018-03-28
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,22,TW,2018-03-28
com.godgame.mj.android,麻將神來也16張麻將,23,TW,2018-03-28
com.a.one.pll,崑崙墟,24,TW,2018-03-28
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,25,TW,2018-03-28
com.miHoYo.bh3tw,崩壊3rd,26,TW,2018-03-28
tw.txwy.and.snqx,少女前線Girls'Frontline,27,TW,2018-03-28
com.madhead.tos.zh,神魔之塔,28,TW,2018-03-28
com.gamebeans.lr.tw,將星之演武,29,TW,2018-03-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,TW,2018-03-28
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,31,TW,2018-03-28
com.gonline.AppBravoCasino,BravoCasino,32,TW,2018-03-28
com.google.android.apps.docs,Googleドライブ,33,TW,2018-03-28
com.heyyogame.gd,一個官人七個妻,34,TW,2018-03-28
com.overseas.daqing1,我在大清當皇帝,35,TW,2018-03-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,TW,2018-03-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,TW,2018-03-28
com.linecorp.LGBB2,LINEバブル2,38,TW,2018-03-28
com.szn.jz,九州天空城3D--御戰天魂,39,TW,2018-03-28
com.a.one.ss,紫青雙劍,40,TW,2018-03-28
com.igs.TMD,滿貫大亨-金旺錢來賀新年,41,TW,2018-03-28
com.igs.mjstar31,明星3缺1－花開富貴版,42,TW,2018-03-28
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,43,TW,2018-03-28
com.gm99.mjtw,創世破曉,44,TW,2018-03-28
com.netmarbleasia.nikkitw,奇迹暖暖,45,TW,2018-03-28
com.netease.hyxdtw,荒野行動-KnivesOut,46,TW,2018-03-28
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,47,TW,2018-03-28
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,48,TW,2018-03-28
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,49,TW,2018-03-28
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,50,TW,2018-03-28
com.game168.gameofmafia,黑道風雲：老大你來做,51,TW,2018-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,TW,2018-03-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,TW,2018-03-28
com.rsg.ysj,異世界幻想-二次元時空之旅,54,TW,2018-03-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,TW,2018-03-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,TW,2018-03-28
com.empress,熹妃傳-第一部可以玩的宮鬥小說,57,TW,2018-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,TW,2018-03-28
com.userjoy.rte,三國群英傳－霸王之業,59,TW,2018-03-28
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,60,TW,2018-03-28
com.sayyo.huga,HUGASlots野蠻世界老虎機,61,TW,2018-03-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,62,TW,2018-03-28
tw.com.iwplay.sd,射鵰英雄傳3D,63,TW,2018-03-28
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,64,TW,2018-03-28
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,65,TW,2018-03-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,66,TW,2018-03-28
com.kiyu.ssss,三生三世十里桃花3D正版手遊,67,TW,2018-03-28
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,68,TW,2018-03-28
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,69,TW,2018-03-28
com.playhit.heroes3.tw,魔法門之英雄無敵,70,TW,2018-03-28
com.linecorp.LGGRTW,LINE旅遊大亨,71,TW,2018-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,TW,2018-03-28
com.camelgames.superking,WarandOrder,73,TW,2018-03-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,TW,2018-03-28
com.gm99.dod,鎮魔曲,75,TW,2018-03-28
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,76,TW,2018-03-28
com.idplay.shxw.lingyu2,妳與江湖,77,TW,2018-03-28
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),78,TW,2018-03-28
com.eskyfun.zxjs,擇仙記-真人頭像社交手遊,79,TW,2018-03-28
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,80,TW,2018-03-28
jp.co.ponos.battlecatstw,貓咪大戰爭,81,TW,2018-03-28
com.idplay.xingluo.heian,黑暗的遠征,82,TW,2018-03-28
com.haiwaizj.transitionv,外緣,83,TW,2018-03-28
com.eyougame.wsjs,無雙劍士,84,TW,2018-03-28
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,85,TW,2018-03-28
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,86,TW,2018-03-28
