app_id,app_name,rank,country_code,date
com.plug_in_digital.emma,"Enterremoi,monAmour",1,FR,2017-10-31
com.easytech.wc4.android,世界の覇者4,2,FR,2017-10-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,3,FR,2017-10-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,FR,2017-10-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,5,FR,2017-10-31
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,6,FR,2017-10-31
mytown.friendshouse,MyTown:お友達の家,7,FR,2017-10-31
com.team17.sheltered,Sheltered,8,FR,2017-10-31
com.fantablade.icey,ICEY,9,FR,2017-10-31
com.noodlecake.drtc,DeathRoadtoCanada,10,FR,2017-10-31
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,11,FR,2017-10-31
air.com.A3donkeys.loveBits,LoveYoutoBits,12,FR,2017-10-31
com.digidiced.bddrelease,BohnanzaTheDuel,13,FR,2017-10-31
com.kiwiwalks.witchspring3,魔女の泉3,14,FR,2017-10-31
com.kaigan.simulacra,SIMULACRA,15,FR,2017-10-31
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),16,FR,2017-10-31
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,17,FR,2017-10-31
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,18,FR,2017-10-31
com.rainbowtrain.push,PUSH,19,FR,2017-10-31
com.rux.boomcat,BoomCat:BattleofZion,20,FR,2017-10-31
com.agaming.thesun.origin,TheSun:Origin,21,FR,2017-10-31
com.kpixgames.PathPixAlice,PathPixAlice,22,FR,2017-10-31
com.pid.savethedodos,SavetheDodos,23,FR,2017-10-31
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,24,FR,2017-10-31
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,25,FR,2017-10-31
com.anarchyent.kickasscomandos,KickassCommandos,26,FR,2017-10-31
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,27,FR,2017-10-31
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,28,FR,2017-10-31
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,29,FR,2017-10-31
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,30,FR,2017-10-31
com.shivergames.lucius2D,LuciusDemake,31,FR,2017-10-31
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,32,FR,2017-10-31
com.mygdx.tapmonumentPro,TapMonuments,33,FR,2017-10-31
chessbase.android.fritz,Fritz,34,FR,2017-10-31
com.Aligames.yanyuezhiri,偃月の日,35,FR,2017-10-31
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,36,FR,2017-10-31
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,37,FR,2017-10-31
com.heroicode.linksfusion,LinksFusion,38,FR,2017-10-31
cc.peacedeath.peacedeath,"Peace,Death!",39,FR,2017-10-31
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,40,FR,2017-10-31
mindware.minesweeperpro,MinesweeperPro,41,FR,2017-10-31
com.Artists.QoQoCamera,QoQo:Camera,42,FR,2017-10-31
