app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,PT,2018-01-06
com.facebook.orca,Messenger,2,PT,2018-01-06
com.whatsapp,WhatsAppMessenger,3,PT,2018-01-06
com.joom,Joom–BetterShoppingEveryDay,4,PT,2018-01-06
com.wordgame.words.connect,WordConnect,5,PT,2018-01-06
com.instagram.android,Instagram,6,PT,2018-01-06
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,7,PT,2018-01-06
com.wordgame.wordconnect.pt,PalavraGuru,8,PT,2018-01-06
com.facebook.katana,Facebook,9,PT,2018-01-06
com.contextlogic.wish,Wish-楽しいショッピング,10,PT,2018-01-06
com.snapchat.android,Snapchat,11,PT,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,12,PT,2018-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,PT,2018-01-06
com.miniclip.eightballpool,8BallPool,14,PT,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,PT,2018-01-06
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,16,PT,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,PT,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,18,PT,2018-01-06
com.pure.camera,PureCamera,19,PT,2018-01-06
com.dotc.latin.ime.tap,FlashKeyboardEmoji,20,PT,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,PT,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,22,PT,2018-01-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,PT,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,24,PT,2018-01-06
com.ketchapp.rider,Rider,25,PT,2018-01-06
pt.pingodoce,PingoDoce,26,PT,2018-01-06
io.voodoo.firedup,FireUp!,27,PT,2018-01-06
com.pinterest,Pinterest（ピンタレスト）,28,PT,2018-01-06
pt.sibs.android.mbway,MBWAY,29,PT,2018-01-06
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",30,PT,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,PT,2018-01-06
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,32,PT,2018-01-06
com.fixeads.olxportugal,OLXPortugal-Classificados,33,PT,2018-01-06
pt.meo.android.freenetandmore,FreeNet&More,34,PT,2018-01-06
com.facebook.lite,FacebookLite,35,PT,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,PT,2018-01-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,PT,2018-01-06
com.google.android.play.games,GooglePlayゲーム,38,PT,2018-01-06
com.jb.zcamera,Zカメラ,39,PT,2018-01-06
com.microsoft.office.outlook,MicrosoftOutlook,40,PT,2018-01-06
eu.livesport.MeusResultados_com,MeusResultados,41,PT,2018-01-06
com.netflix.mediaclient,Netflix,42,PT,2018-01-06
com.gmail.bulupe.Scale,SCALE,43,PT,2018-01-06
com.sarahah.app,Sarahah,44,PT,2018-01-06
com.playstation.iwyk,That'sYou!,45,PT,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,46,PT,2018-01-06
com.globalegrow.app.gearbest,GearBestOnlineShopping,47,PT,2018-01-06
com.vodafone.mCare,MyVodafone,48,PT,2018-01-06
