app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,IT,2017-10-17
com.easytech.wc4.android,世界の覇者4,2,IT,2017-10-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,3,IT,2017-10-17
mindware.minesweeperpro,MinesweeperPro,4,IT,2017-10-17
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,5,IT,2017-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,IT,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,IT,2017-10-17
it.gldm.android.lmdus,LaMaledizionedell'UccelloSerpente,8,IT,2017-10-17
mytown.farm,MyTown:農場,9,IT,2017-10-17
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,10,IT,2017-10-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),11,IT,2017-10-17
com.blank.basketManagerPro,BasketManager2018Pro,12,IT,2017-10-17
com.digidiced.cxgrelease,CottageGarden,13,IT,2017-10-17
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,14,IT,2017-10-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,15,IT,2017-10-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,IT,2017-10-17
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,17,IT,2017-10-17
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,18,IT,2017-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,19,IT,2017-10-17
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,20,IT,2017-10-17
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),21,IT,2017-10-17
org.mbkgmud.app,英雄坛说X,22,IT,2017-10-17
jp.co.capcom.gyakusai6en,SpiritofJustice,23,IT,2017-10-17
com.SunnyFunniesEP2.kids.game,🌞SunnyFunnies:Umbrellas–learningmadefun,24,IT,2017-10-17
com.gridsky.beltminers,BeltMiners,25,IT,2017-10-17
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,26,IT,2017-10-17
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,27,IT,2017-10-17
com.tanoshimasu.akatoblue,アカとブルー,28,IT,2017-10-17
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,29,IT,2017-10-17
com.raffaeletasso.ilsnoads,Impariamolesillabe,30,IT,2017-10-17
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,31,IT,2017-10-17
com.majescoentertainment.boyandblob,ABoyandHisBlob,32,IT,2017-10-17
