app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-10-13
com.joom,Joom,2,RO,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,3,RO,2018-10-13
com.whatsapp,WhatsAppMessenger,4,RO,2018-10-13
com.physics.sim.game.cat,HelloCats,5,RO,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,6,RO,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,RO,2018-10-13
com.facebook.katana,Facebook,8,RO,2018-10-13
com.instagram.android,Instagram,9,RO,2018-10-13
com.playgendary.tom,TomboftheMask,10,RO,2018-10-13
ro.mercador,OLX.ro,11,RO,2018-10-13
com.riseup.game,RiseUp,12,RO,2018-10-13
net.zedge.android,ZEDGE™着信音&壁紙,13,RO,2018-10-13
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,14,RO,2018-10-13
com.snapchat.android,Snapchat,15,RO,2018-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,RO,2018-10-13
com.facebook.lite,FacebookLite,17,RO,2018-10-13
com.h8games.helixjump,HelixJump,18,RO,2018-10-13
io.voodoo.paper2,Paper.io2,19,RO,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,20,RO,2018-10-13
com.game5mobile.lineandwater,HappyGlass,21,RO,2018-10-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,22,RO,2018-10-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,23,RO,2018-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,RO,2018-10-13
net.wordbit.enro,WordBitEngleză(Studiupeecranuldeblocare),25,RO,2018-10-13
ro.vodafone.shake,VodafoneShake,26,RO,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,27,RO,2018-10-13
com.androapplite.antivirus.five,ウイルスバスター,28,RO,2018-10-13
ro.emag.android,eMAG.ro,29,RO,2018-10-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,RO,2018-10-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,31,RO,2018-10-13
com.apnax.wordpark,WordYard-FunwithWords,32,RO,2018-10-13
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,33,RO,2018-10-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,34,RO,2018-10-13
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,35,RO,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,36,RO,2018-10-13
com.ea.games.r3_row,RealRacing3,37,RO,2018-10-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,38,RO,2018-10-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,RO,2018-10-13
com.bitmango.go.stringart,LinePuzzle:StringArt,40,RO,2018-10-13
com.microblink.photomath,Photomath,41,RO,2018-10-13
com.ohmgames.chambouletout,KnockBalls,42,RO,2018-10-13
com.google.android.play.games,GooglePlayゲーム,43,RO,2018-10-13
com.miniclip.eightballpool,8BallPool,44,RO,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),45,RO,2018-10-13
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,46,RO,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,47,RO,2018-10-13
com.myedenred.edenred,MyEdenredRomania,48,RO,2018-10-13
com.google.android.apps.translate,Google翻訳,49,RO,2018-10-13
sk.phx.skeeball,PerfectHit...,50,RO,2018-10-13
com.dts.freefireth,フリーファイア,51,RO,2018-10-13
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,52,RO,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,53,RO,2018-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,RO,2018-10-13
com.monopoly.go,MonopolyGO!,55,RO,2018-10-13
com.netflix.mediaclient,Netflix,56,RO,2018-10-13
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,57,RO,2018-10-13
ro.vodafone.mcare.android,MyVodafoneRomania,58,RO,2018-10-13
ro.bcr.georgego,GeorgeGoRomania,59,RO,2018-10-13
com.dvloper.granny,Granny,60,RO,2018-10-13
com.fortune.sim.game.cash,HelloStars,61,RO,2018-10-13
com.rubygames.slingdrift,SlingDrift,62,RO,2018-10-13
com.shazam.android,Shazam,63,RO,2018-10-13
me.zepeto.main,ZEPETO,64,RO,2018-10-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,65,RO,2018-10-13
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,66,RO,2018-10-13
com.titan.cda.gb,創造的破壊,67,RO,2018-10-13
com.roblox.client,ROBLOX,68,RO,2018-10-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,69,RO,2018-10-13
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParking:CarDriverSimulator,70,RO,2018-10-13
com.pinterest,Pinterest（ピンタレスト）,71,RO,2018-10-13
com.kwalee.looper,Looper!,72,RO,2018-10-13
com.word.puzzle.game.connect,WordLink,73,RO,2018-10-13
com.eTokenBCR,eTokenBCR,74,RO,2018-10-13
com.mgc.stickman.rope.hero,StickmanRopeHero,75,RO,2018-10-13
com.fingersoft.hcr2,HillClimbRacing2,76,RO,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,77,RO,2018-10-13
brd.bankingapp.android,MyBRDMobile,78,RO,2018-10-13
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,79,RO,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,80,RO,2018-10-13
com.rovio.baba,アングリーバード2(AngryBirds2),81,RO,2018-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,RO,2018-10-13
com.tencent.ig,PUBGMOBILE,83,RO,2018-10-13
io.voodoo.tenkyu,TENKYU-転球,84,RO,2018-10-13
com.aim.racing,ExtremeCarDrivingSimulator,85,RO,2018-10-13
com.gta.real.gangster.crime,RealGangsterCrime,86,RO,2018-10-13
com.imangi.templerun2,TempleRun2,87,RO,2018-10-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,88,RO,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,RO,2018-10-13
com.ketchapp.knifehit,KnifeHit,90,RO,2018-10-13
com.google.ar.core,ARCorebyGoogle,91,RO,2018-10-13
com.purehub.mp3player,PureHub-FreeMusicPlayer,92,RO,2018-10-13
com.advantage.RaiffeisenBank,RaiffeisenSmartMobile,93,RO,2018-10-13
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,94,RO,2018-10-13
com.ea.gp.fifamobile,FIFAサッカー,95,RO,2018-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,96,RO,2018-10-13
