app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,2,SG,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,3,SG,2019-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,SG,2019-09-17
com.longyoug.hmby,三國志漢末覇業,5,SG,2019-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,6,SG,2019-09-17
net.kairosoft.android.depart2,開店デパート日記2,7,SG,2019-09-17
com.nbeghin.whatsappmigrator,WazzapMigrator,8,SG,2019-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,9,SG,2019-09-17
com.and.games505.TerrariaPaid,Terraria,10,SG,2019-09-17
nz.co.codepoint.minimetro,ミニメトロ,11,SG,2019-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,SG,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,SG,2019-09-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,14,SG,2019-09-17
com.chucklefish.stardewvalley,StardewValley,15,SG,2019-09-17
com.zigzagame.evertale,エバーテイル,16,SG,2019-09-17
com.robtopx.geometryjump,GeometryDash,17,SG,2019-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,SG,2019-09-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,19,SG,2019-09-17
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,20,SG,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,SG,2019-09-17
com.shopmoment.momentprocamera,MomentProCamera,22,SG,2019-09-17
com.czechgames.tta,ThroughtheAges,23,SG,2019-09-17
com.advasoft.touchretouch,TouchRetouch,24,SG,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,SG,2019-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),26,SG,2019-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,27,SG,2019-09-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,28,SG,2019-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,SG,2019-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,30,SG,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,SG,2019-09-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,32,SG,2019-09-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,33,SG,2019-09-17
com.trueaxis.trueskate,TrueSkate,34,SG,2019-09-17
com.guidedways.iQuranPro,iQuran,35,SG,2019-09-17
com.xd.tothemoon,TotheMoon,36,SG,2019-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),37,SG,2019-09-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,38,SG,2019-09-17
com.jndapp.line.x.iconpack,LineXIconPack,39,SG,2019-09-17
net.dinglisch.android.taskerm,Tasker,40,SG,2019-09-17
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,41,SG,2019-09-17
cz.hipercalc.pro,HiPERCalcPro,42,SG,2019-09-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,43,SG,2019-09-17
com.prpr.musedash,MuseDash,44,SG,2019-09-17
com.team17.escapists2,TheEscapists2:PocketBreakout,45,SG,2019-09-17
com.thegentlebros.catquest,キャットクエスト,46,SG,2019-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,47,SG,2019-09-17
com.ustwo.monumentvalley,モニュメントバレー,48,SG,2019-09-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,49,SG,2019-09-17
com.marinetraffic.android,MarineTrafficshippositions,50,SG,2019-09-17
com.marmalade.golmobile,TheGameofLife,51,SG,2019-09-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,SG,2019-09-17
com.codemasters.f12016,F12016,53,SG,2019-09-17
com.t2kgames.civrev2,CivilizationRevolution2,54,SG,2019-09-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,55,SG,2019-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,56,SG,2019-09-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,57,SG,2019-09-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,58,SG,2019-09-17
air.com.tornscreen.cfgame101,СASHFLOW,59,SG,2019-09-17
com.hg.titp2,ThisIsthePolice2,60,SG,2019-09-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,61,SG,2019-09-17
com.wolfram.android.alpha,WolframAlpha,62,SG,2019-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,63,SG,2019-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,SG,2019-09-17
com.cloudmosa.puffin,PuffinBrowserPro,65,SG,2019-09-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,SG,2019-09-17
com.jumpgames.RealSteel,RealSteel,67,SG,2019-09-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,68,SG,2019-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,69,SG,2019-09-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),70,SG,2019-09-17
com.drycactus.polybridge,PolyBridge,71,SG,2019-09-17
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,72,SG,2019-09-17
com.epsxe.ePSXe,ePSXeforAndroid,73,SG,2019-09-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,SG,2019-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,SG,2019-09-17
com.flyersoft.moonreaderp,Moon+ReaderPro,76,SG,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),77,SG,2019-09-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,78,SG,2019-09-17
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,79,SG,2019-09-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,80,SG,2019-09-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,81,SG,2019-09-17
com.jutsugames.operator911,911Operator,82,SG,2019-09-17
com.photopills.android.photopills,PhotoPills,83,SG,2019-09-17
