app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-04-15
com.tinder,Tinder,2,BR,2018-04-15
com.google.android.apps.docs,Googleドライブ,3,BR,2018-04-15
com.netflix.mediaclient,Netflix,4,BR,2018-04-15
com.nianticlabs.pokemongo,PokémonGO,5,BR,2018-04-15
com.globo.globotv,GloboPlay,6,BR,2018-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2018-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,BR,2018-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,10,BR,2018-04-15
com.miniclip.eightballpool,8BallPool,11,BR,2018-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,BR,2018-04-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2018-04-15
com.roblox.client,ROBLOX,14,BR,2018-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-04-15
com.dts.freefireth,FreeFire,16,BR,2018-04-15
com.ftw_and_co.happn,happn,17,BR,2018-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2018-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,BR,2018-04-15
com.mojang.minecraftpe,Minecraft,20,BR,2018-04-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,21,BR,2018-04-15
com.king.farmheroessaga,ファームヒーロー,22,BR,2018-04-15
com.mobile.legends,モバイル·レジェンド:BangBang,23,BR,2018-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,BR,2018-04-15
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2018-04-15
net.peakgames.toonblast,ToonBlast,26,BR,2018-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,BR,2018-04-15
net.peakgames.amy,ToyBlast,28,BR,2018-04-15
