app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TH,2018-09-20
com.game5mobile.lineandwater,HappyGlass,2,TH,2018-09-20
com.dts.freefireth,フリーファイア,3,TH,2018-09-20
com.werewolfapps.online,WerewolfOnline,4,TH,2018-09-20
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,5,TH,2018-09-20
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2018-09-20
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,7,TH,2018-09-20
com.tencent.ig,PUBGMOBILE,8,TH,2018-09-20
com.dvloper.granny,Granny,9,TH,2018-09-20
com.fortune.sim.game.cash,HelloStars,10,TH,2018-09-20
com.bitmango.go.stringart,LinePuzzle:StringArt,11,TH,2018-09-20
com.riseup.game,RiseUp,12,TH,2018-09-20
com.kiloo.subwaysurf,SubwaySurfers,13,TH,2018-09-20
com.pmg.speed,SpeedBall,14,TH,2018-09-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,TH,2018-09-20
com.netease.idv.googleplay,IdentityV,16,TH,2018-09-20
com.minicades.stockcars,StockCarRacing,17,TH,2018-09-20
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2018-09-20
com.imangi.templerun2,TempleRun2,20,TH,2018-09-20
com.gta.real.gangster.crime,RealGangsterCrime,21,TH,2018-09-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,TH,2018-09-20
com.linecorp.LGGRTHN,LINELet'sGetRich,23,TH,2018-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,TH,2018-09-20
air.com.hypah.io.slither,slither.io,25,TH,2018-09-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,TH,2018-09-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,TH,2018-09-20
com.cmplay.bricksnballs,ブリックツムツム,28,TH,2018-09-20
com.spacegame.homedesign,マイホーム　デザインドリーム,29,TH,2018-09-20
com.miniclip.eightballpool,8BallPool,30,TH,2018-09-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,31,TH,2018-09-20
com.nexon.pbs,PointBlank:Strike,32,TH,2018-09-20
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,33,TH,2018-09-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,34,TH,2018-09-20
com.supertapx.bigbigballer,BigBigBaller,35,TH,2018-09-20
com.playgendary.kickthebuddy,KicktheBuddy,36,TH,2018-09-20
com.roblox.client,ROBLOX,37,TH,2018-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,TH,2018-09-20
com.igenesoft.hide,隠れん坊オンライン,39,TH,2018-09-20
com.dianhun.xgame.lvs.thai,LightXShadowTH,40,TH,2018-09-20
com.keplerians.evilnun,邪悪な修道士,41,TH,2018-09-20
jpark.AOS5,Angerofstick5:zombie,42,TH,2018-09-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,TH,2018-09-20
com.playgendary.tom,TomboftheMask,44,TH,2018-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),45,TH,2018-09-20
com.duckprog.makhos,หมากฮอส,46,TH,2018-09-20
com.tpvapps.simpledrumsrock,シンプルなドラム,47,TH,2018-09-20
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),48,TH,2018-09-20
com.mobirix.fishinghook,フィッシングフック,49,TH,2018-09-20
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,50,TH,2018-09-20
com.mobirix.zombieking,ZombieHunterKing,51,TH,2018-09-20
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,52,TH,2018-09-20
com.pokerthai_compare.poker,ไพ่แคง-ดัมมี่เก้าเกป๊อกเด้ง,53,TH,2018-09-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,TH,2018-09-20
com.supertapx.lovedots,LoveBalls,55,TH,2018-09-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,TH,2018-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,TH,2018-09-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,TH,2018-09-20
com.chillingo.robberybobfree.android.row,RobberyBob,59,TH,2018-09-20
com.ffgames.racingincar2,RacinginCar2,60,TH,2018-09-20
com.ea.gp.fifamobile,FIFAサッカー,61,TH,2018-09-20
com.netmarble.revolutionthm,Lineage2Revolution,62,TH,2018-09-20
com.gocrossword.free,WordFinder-WordConnect,63,TH,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,64,TH,2018-09-20
com.miniclip.bowmasters,Bowmasters,65,TH,2018-09-20
com.dimcoms.checkers,チェッカーズ,66,TH,2018-09-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,67,TH,2018-09-20
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,68,TH,2018-09-20
com.king.farmheroessaga,ファームヒーロー,69,TH,2018-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,TH,2018-09-20
io.voodoo.holeio,Hole.io,71,TH,2018-09-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,72,TH,2018-09-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,73,TH,2018-09-20
com.efun.thyp,เจ้านายที่รัก,74,TH,2018-09-20
com.nekki.shadowfight,シャドウファイト2,75,TH,2018-09-20
com.devsisters.gb,クッキーラン:オーブンブレイク,76,TH,2018-09-20
com.YovoGames.dentist,子供の医者：歯科医,77,TH,2018-09-20
com.gtarcade.eoa,EraofCelestials,78,TH,2018-09-20
com.playgendary.partymasters,Partymasters-FunIdleGame,79,TH,2018-09-20
com.ketchapp.knifehit,KnifeHit,80,TH,2018-09-20
com.joyours.kkkk,ไพ่แคงไทย,81,TH,2018-09-20
com.imangi.templerun,TempleRun,82,TH,2018-09-20
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,83,TH,2018-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,TH,2018-09-20
io.voodoo.paper2,Paper.io2,85,TH,2018-09-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,TH,2018-09-20
me.pou.app,プーチッチPou,87,TH,2018-09-20
com.sandboxol.indiegame.skywar,SkyWars,88,TH,2018-09-20
com.DioAliasGames.MinePixelPainter,PixelPainter,89,TH,2018-09-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,90,TH,2018-09-20
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,91,TH,2018-09-20
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,92,TH,2018-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,TH,2018-09-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,TH,2018-09-20
com.boomegg.nineke,เก้าเกไทย,95,TH,2018-09-20
com.pokerthai_dummy.poker,ดัมมี่Dummyรวมเก้าเกไพ่แคง,96,TH,2018-09-20
com.word.puzzle.game.connect,WordLink,97,TH,2018-09-20
com.titan.cd.gb,CreativeDestruction,98,TH,2018-09-20
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,99,TH,2018-09-20
com.mobirix.crossstking,クロスステッチの王,100,TH,2018-09-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),101,TH,2018-09-20
com.percent.mybest,Oppadoll,102,TH,2018-09-20
com.ramsayamarin.popcornchef,PopcornChef,103,TH,2018-09-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,104,TH,2018-09-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,105,TH,2018-09-20
com.swiftappskom.thewolfrpg,TheWolf,106,TH,2018-09-20
com.billiards.city.pool.nation.club,ビリヤードシティ,107,TH,2018-09-20
com.mario.bros.adventure.free,SuperJabberJump3,108,TH,2018-09-20
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,109,TH,2018-09-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,110,TH,2018-09-20
com.skgames.trafficrider,TrafficRider,111,TH,2018-09-20
pool.snooker.pool,Snooker,112,TH,2018-09-20
com.fingersoft.hcr2,HillClimbRacing2,113,TH,2018-09-20
com.turbochilli.rollingsky,ローリング・スカイ,114,TH,2018-09-20
com.creativemobile.nno,NITRONATION™6レーシング,115,TH,2018-09-20
com.aim.racing,ExtremeCarDrivingSimulator,116,TH,2018-09-20
com.mobileguru.fruitsbomb.free,FruitsBomb,117,TH,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,118,TH,2018-09-20
onet.gamefree.animals.hotslink,OnetnewAnimals2016,119,TH,2018-09-20
pine.game.skydancer,SkyDancerRun-RunningGame,120,TH,2018-09-20
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,121,TH,2018-09-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,122,TH,2018-09-20
com.rovio.angrybirdsrio,AngryBirdsRio,123,TH,2018-09-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,124,TH,2018-09-20
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,125,TH,2018-09-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,126,TH,2018-09-20
com.ht.zjh.th,ไพ่สามใบพารวย-เกมส์เก้าเกใหม่และเล่นเท็กซัสได้,127,TH,2018-09-20
badminton.king.sportsgame.smash,バドミントンリーグ,128,TH,2018-09-20
com.linecorp.LGRGS,LINEレンジャー,129,TH,2018-09-20
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,130,TH,2018-09-20
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,131,TH,2018-09-20
com.ini3.LetsVegasSlots,ฺBunnyOnline,132,TH,2018-09-20
com.sandboxol.indiegame.bedwar,BedWars,133,TH,2018-09-20
com.longtugame.yulgang,YulgangMobile,134,TH,2018-09-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,135,TH,2018-09-20
com.rubygames.slingdrift,SlingDrift,136,TH,2018-09-20
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,137,TH,2018-09-20
com.bfgames.kingstha,ไพ่แคงออนไลน์,138,TH,2018-09-20
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,139,TH,2018-09-20
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,140,TH,2018-09-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,141,TH,2018-09-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,142,TH,2018-09-20
com.futureplay.battleground,BattlelandsRoyale,143,TH,2018-09-20
com.cmplay.tiles2,ピアノタイル2™,144,TH,2018-09-20
jp.konami.pesam,WinningEleven2018,145,TH,2018-09-20
com.arcsys.tictactoe,TicTacToeのグロー,146,TH,2018-09-20
com.yunzong.happypoker,HappyPoker,147,TH,2018-09-20
com.aceviral.angrygranrun,AngryGranRun-RunningGame,148,TH,2018-09-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,149,TH,2018-09-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,150,TH,2018-09-20
com.eyu.piano,MagicPianoTiles2018-MusicGame,151,TH,2018-09-20
com.mobirix.SnakeGame,蛇と梯子の王,152,TH,2018-09-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,TH,2018-09-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,154,TH,2018-09-20
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,155,TH,2018-09-20
com.mobirix.throwball,ヒット＆ノックダウン,156,TH,2018-09-20
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,157,TH,2018-09-20
com.tulip.thai9k,เก้าเกไทยแลนด์,158,TH,2018-09-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,159,TH,2018-09-20
com.gameindy.dummyth,ดัมมี่เผือก-Dummyสุดฮิตสนุกเกมไทยเล่นฟรี,160,TH,2018-09-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,161,TH,2018-09-20
com.sandboxol.blockymods,BlockmanGO:BlockyMods,162,TH,2018-09-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,163,TH,2018-09-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,164,TH,2018-09-20
com.bfgames.dummy,Dummyไพ่ฟรีนิยม-ดัมมี่,165,TH,2018-09-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,166,TH,2018-09-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,167,TH,2018-09-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,168,TH,2018-09-20
