app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,2,PT,2016-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,PT,2016-11-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,5,PT,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,PT,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,PT,2016-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PT,2016-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,9,PT,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,PT,2016-11-22
com.ftxgames.narcos,Narcos:CartelWars,12,PT,2016-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2016-11-22
com.playrix.township,タウンシップ(Township),14,PT,2016-11-22
com.king.farmheroessaga,ファームヒーロー,15,PT,2016-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,PT,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,17,PT,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,18,PT,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2016-11-22
com.plarium.vikings,ヴァイキング：クランの戦争,20,PT,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PT,2016-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,PT,2016-11-22
com.ea.games.r3_row,RealRacing3,23,PT,2016-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,PT,2016-11-22
com.miniclip.eightballpool,8BallPool,25,PT,2016-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,26,PT,2016-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,27,PT,2016-11-22
us.kick9.k3000000013.c3101000001,SoulHunters,28,PT,2016-11-22
com.gamebasics.osm,OnlineSoccerManager(OSM),29,PT,2016-11-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,PT,2016-11-22
com.camelgames.superking,WarandOrder,31,PT,2016-11-22
com.tap4fun.reignofwar,インベーション,32,PT,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,33,PT,2016-11-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,PT,2016-11-22
com.igg.castleclash,CastleClash:RiseofBeasts,35,PT,2016-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,PT,2016-11-22
