app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-02-17
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,2,CH,2018-02-17
com.tigerlab.fahrlehrer,TheorieprüfungAuto2018-Fahrlehrer24,3,CH,2018-02-17
ch.threema.app,Threema,4,CH,2018-02-17
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,6,CH,2018-02-17
com.corecoders.skitracks,SkiTracks,7,CH,2018-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2018-02-17
com.robtopx.geometryjump,GeometryDash,9,CH,2018-02-17
com.camsam.plus,CamSamPLUS,10,CH,2018-02-17
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,11,CH,2018-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2018-02-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,CH,2018-02-17
com.FireproofStudios.TheRoom,TheRoom,14,CH,2018-02-17
com.mg.android,WeatherPro,15,CH,2018-02-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,CH,2018-02-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,17,CH,2018-02-17
com.devolver.reigns2,Reigns:HerMajesty,18,CH,2018-02-17
com.lightricks.facetune,Facetune,19,CH,2018-02-17
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,20,CH,2018-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,CH,2018-02-17
com.teamspeak.ts3client,TeamSpeak3,22,CH,2018-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,CH,2018-02-17
cz.zentity.android.ecodes,ENumbers,24,CH,2018-02-17
com.alexanderbukharev.parkourflight,ParkourFlight,25,CH,2018-02-17
com.LinkedDimensions.PummelAndFriends,Rainbowdrops,26,CH,2018-02-17
com.FireproofStudios.TheRoom2,TheRoomTwo,27,CH,2018-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,CH,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,CH,2018-02-17
com.lenzproducts.heatapp,Lenzheatapp,30,CH,2018-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,31,CH,2018-02-17
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,32,CH,2018-02-17
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",33,CH,2018-02-17
com.devolver.reigns,Reigns,34,CH,2018-02-17
com.nbeghin.whatsappmigrator,WazzapMigrator,35,CH,2018-02-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,36,CH,2018-02-17
org.prowl.torque,TorquePro(OBD2/Car),37,CH,2018-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,CH,2018-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,CH,2018-02-17
