app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,RU,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,2,RU,2017-12-28
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,4,RU,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,RU,2017-12-28
com.ketchapp.rider,Rider,6,RU,2017-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,RU,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RU,2017-12-28
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,9,RU,2017-12-28
air.com.hypah.io.slither,slither.io,10,RU,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,RU,2017-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,RU,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,13,RU,2017-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,RU,2017-12-28
com.roblox.client,ROBLOX,15,RU,2017-12-28
com.nekki.shadowfight3,シャドウファイト3,16,RU,2017-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,RU,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2017-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,RU,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,20,RU,2017-12-28
com.MiniMizer.CSI,КейсСимуляторРеальныхВещей,21,RU,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,RU,2017-12-28
com.nekki.shadowfight,シャドウファイト2,23,RU,2017-12-28
com.secondarm.taptapdash,TapTapDash,24,RU,2017-12-28
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,25,RU,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,RU,2017-12-28
com.miniclip.bowmasters,Bowmasters,27,RU,2017-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,RU,2017-12-28
com.gameinsight.gobandroid,GunsofBoom,29,RU,2017-12-28
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,30,RU,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,31,RU,2017-12-28
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,32,RU,2017-12-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],33,RU,2017-12-28
com.cmplay.tiles2,ピアノタイル2™,34,RU,2017-12-28
