app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-18
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-18
com.efunkr.qy.google,삼국지M,5,KR,2018-06-18
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-18
com.nexon.kaiserad,카이저,7,KR,2018-06-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2018-06-18
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-06-18
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-06-18
com.ncsoft.lineagem,리니지M(12),13,KR,2018-06-18
com.nexon.overhit,오버히트,14,KR,2018-06-18
com.gaeamobile.kr.gmdl,이터널라이트,15,KR,2018-06-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,17,KR,2018-06-18
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-18
com.ulugames.honors.google,글로리,20,KR,2018-06-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-06-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-06-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-06-18
com.nexon.axe,액스(AxE),26,KR,2018-06-18
com.netmarble.full2016,이사만루2018,27,KR,2018-06-18
com.miHoYo.bh3korea,붕괴3rd,28,KR,2018-06-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,29,KR,2018-06-18
kr.txwy.and.snqx,소녀전선,30,KR,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-06-18
com.coc.kr.cocjz.google,천공성나르시아,33,KR,2018-06-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-06-18
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2018-06-18
com.nhnent.Qpoker,한게임포커,36,KR,2018-06-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-06-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,KR,2018-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-18
com.kakaogames.estarskr,앙상블스타즈forkakao,40,KR,2018-06-18
com.nexon.nsc.maplem,메이플스토리M,41,KR,2018-06-18
com.eyougame.chaosgg,카오스블레이드,42,KR,2018-06-18
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-06-18
com.goh.daya.ydonline,ゴッドオブハイスクール,44,KR,2018-06-18
com.kakaogames.frmarble,프렌즈마블forkakao,45,KR,2018-06-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,KR,2018-06-18
com.kr37.klx.google,운명:무신의후예,47,KR,2018-06-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,KR,2018-06-18
com.netease.dhhzlggkr,대항해의길,49,KR,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-06-18
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2018-06-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-06-18
com.kakaogames.dn,드래곤네스트Mforkakao,53,KR,2018-06-18
jp.konami.pesam,WinningEleven2018,54,KR,2018-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-06-18
com.kakaogames.grdchase,그랜드체이스forkakao,56,KR,2018-06-18
kr.txwy.and.blhx,벽람항로,57,KR,2018-06-18
com.ENP.therings.kr.googleplay,반지,58,KR,2018-06-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,59,KR,2018-06-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-06-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],61,KR,2018-06-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2018-06-18
kr.co.sincetimes.bsg,해전1942,63,KR,2018-06-18
com.nexon.kaiserteen,카이저(12),64,KR,2018-06-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",65,KR,2018-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-06-18
com.yjmg.google.sambl,삼국지블랙라벨,67,KR,2018-06-18
