app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-23
com.google.android.apps.youtube.music,YouTubeMusic,2,KR,2016-12-23
com.ncsoft.redknights,LineageRedKnights,3,KR,2016-12-23
com.nexon.returners,리터너즈,4,KR,2016-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-23
com.snailgamekr.jy3d,초월forKakao,6,KR,2016-12-23
com.df.creatures_g,크리처스,7,KR,2016-12-23
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-23
google.wof.pub.co.kr.gameus,월드오브파이터,9,KR,2016-12-23
com.dhmobile.aos,AoS레전드-펜타킬,10,KR,2016-12-23
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2016-12-23
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),12,KR,2016-12-23
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",13,KR,2016-12-23
com.krqqh.efun.google,나인,14,KR,2016-12-23
com.bearbit.smashyroadarena,SmashyRoad:Arena,15,KR,2016-12-23
nh.smart.nhallonepay,NH모바일카드:앱카드,16,KR,2016-12-23
com.pang.badaom.google,야차,17,KR,2016-12-23
com.nexon.durango.lb300,DurangoLimitedBeta,18,KR,2016-12-23
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,19,KR,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,20,KR,2016-12-23
kr.co.citibank.citimobile,씨티모바일,21,KR,2016-12-23
com.twocats.vampireidol,뱀파이어돌,22,KR,2016-12-23
com.happyday.twicequiz,트와이스퀴즈,23,KR,2016-12-23
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",24,KR,2016-12-23
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,25,KR,2016-12-23
com.newday.chunghak,청학동청년들,26,KR,2016-12-23
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,27,KR,2016-12-23
com.ThreeCatGames.doodledog,두드려요신님-강아지편,28,KR,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,29,KR,2016-12-23
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,30,KR,2016-12-23
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,31,KR,2016-12-23
air.com.midjiwan.polytopia,TheBattleofPolytopia,32,KR,2016-12-23
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,33,KR,2016-12-23
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,34,KR,2016-12-23
com.cmplay.dancingline,DancingLine,35,KR,2016-12-23
kr.co.gabiacns.moopic,무픽(moopic),36,KR,2016-12-23
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",37,KR,2016-12-23
com.pictosoft.granagem.google.kr,그랑에이지M,38,KR,2016-12-23
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,39,KR,2016-12-23
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,40,KR,2016-12-23
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,41,KR,2016-12-23
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,42,KR,2016-12-23
com.antivirusguard.android,AntivirusGuard,43,KR,2016-12-23
com.fruitgames.bubbleshooter,BubbleShooter,44,KR,2016-12-23
com.mp.appang,앱팡-진짜가돌아왔다,45,KR,2016-12-23
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,46,KR,2016-12-23
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,47,KR,2016-12-23
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,48,KR,2016-12-23
com.burn2rise.CRChestCalc,ChestCalculatorforCR,49,KR,2016-12-23
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,50,KR,2016-12-23
com.sinyee.babybus.christmas,メリークリスマス,51,KR,2016-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,52,KR,2016-12-23
com.mrgames.ga.oxygen,エイリアンが明らかになった!,53,KR,2016-12-23
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,54,KR,2016-12-23
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,55,KR,2016-12-23
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,56,KR,2016-12-23
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",57,KR,2016-12-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,58,KR,2016-12-23
kr.co.safet.sk.guardian,T청소년안심팩(부모용),59,KR,2016-12-23
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,60,KR,2016-12-23
