app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-18
com.robtopx.geometryjump,GeometryDash,2,CA,2018-01-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,3,CA,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,CA,2018-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,5,CA,2018-01-18
org.prowl.torque,TorquePro(OBD2/Car),6,CA,2018-01-18
com.lightricks.facetune,Facetune,7,CA,2018-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2018-01-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,CA,2018-01-18
com.aspyr.swkotor,StarWars™:KOTOR,10,CA,2018-01-18
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-01-18
ca.qc.fcmq.iMotoneige18,iMotoneige,12,CA,2018-01-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,CA,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CA,2018-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,CA,2018-01-18
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,16,CA,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,CA,2018-01-18
com.team17.escapists,TheEscapists,18,CA,2018-01-18
com.marmalade.golmobile,TheGameofLife,19,CA,2018-01-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,CA,2018-01-18
com.FireproofStudios.TheRoom,TheRoom,21,CA,2018-01-18
com.t2ksports.nba2k18and,NBA2K18,22,CA,2018-01-18
com.mvas.stb.emu.pro,StbEmu(Pro),23,CA,2018-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,CA,2018-01-18
org.twisevictory.apps,TheWonderWeeks,25,CA,2018-01-18
it.navionics.singleAppUsaCanada,BoatingUS&Canada,26,CA,2018-01-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,CA,2018-01-18
au.com.shiftyjelly.pocketcasts,PocketCasts,28,CA,2018-01-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,CA,2018-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CA,2018-01-18
com.ustwo.monumentvalley2,MonumentValley2,31,CA,2018-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,32,CA,2018-01-18
org.prx.talbot,ThisAmericanLife,33,CA,2018-01-18
com.jutsugames.operator911,911Operator,34,CA,2018-01-18
com.devolver.reigns2,Reigns:HerMajesty,35,CA,2018-01-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,CA,2018-01-18
com.trueaxis.trueskate,TrueSkate,37,CA,2018-01-18
com.corecoders.skitracks,SkiTracks,38,CA,2018-01-18
net.dinglisch.android.taskerm,Tasker,39,CA,2018-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,CA,2018-01-18
com.okidokico.okgolf,OKGolf-OKゴルフ,41,CA,2018-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,CA,2018-01-18
com.marmalade.cluedogame,Cluedo,43,CA,2018-01-18
com.etermax.preguntados.pro,トリビア・クラック(広告なし),44,CA,2018-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,CA,2018-01-18
nz.co.codepoint.minimetro,MiniMetro,46,CA,2018-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,47,CA,2018-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,CA,2018-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,CA,2018-01-18
com.wolfram.android.alpha,WolframAlpha,50,CA,2018-01-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,CA,2018-01-18
com.blyts.infamousmachine,InfamousMachine,52,CA,2018-01-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,CA,2018-01-18
com.tocaboca.tocapets,TocaLife:Pets,54,CA,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,CA,2018-01-18
com.devolver.reigns,Reigns,56,CA,2018-01-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),57,CA,2018-01-18
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,58,CA,2018-01-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,59,CA,2018-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,60,CA,2018-01-18
com.FireproofStudios.TheRoom2,TheRoomTwo,61,CA,2018-01-18
com.exozet.android.catan,CatanClassic,62,CA,2018-01-18
com.ustwo.monumentvalley,モニュメントバレー,63,CA,2018-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,CA,2018-01-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),65,CA,2018-01-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,CA,2018-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,67,CA,2018-01-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),68,CA,2018-01-18
com.squareenixmontreal.hitmango,HitmanGO,69,CA,2018-01-18
com.hg.townsmen7,TownsmenPremium,70,CA,2018-01-18
com.imageline.FLM,FLStudioMobile,71,CA,2018-01-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,72,CA,2018-01-18
com.t2kgames.civrev2,CivilizationRevolution2,73,CA,2018-01-18
com.appcom.iquad,iQuad,74,CA,2018-01-18
com.nll.acr.license,ACRライセンス,75,CA,2018-01-18
org.zooper.zwpro,ZooperWidgetPro,76,CA,2018-01-18
com.SongGameDev.EleTD,ElementTD,77,CA,2018-01-18
com.gm_shaber.dayrpremium,DayRPremium,78,CA,2018-01-18
com.rprod.sevenwonders,7Wonders,79,CA,2018-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,CA,2018-01-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,81,CA,2018-01-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",82,CA,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,83,CA,2018-01-18
com.birdshel.Uciana,Uciana,84,CA,2018-01-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,85,CA,2018-01-18
com.teamspeak.ts3client,TeamSpeak3,86,CA,2018-01-18
com.easytech.wc4.android,世界の覇者4,87,CA,2018-01-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,88,CA,2018-01-18
com.bscotch.crashlands,Crashlands,89,CA,2018-01-18
com.intsig.lic.camscanner,CamScanner完全版(License),90,CA,2018-01-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,91,CA,2018-01-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,92,CA,2018-01-18
projekt.sungstratum,sungstratum★substratumsamsungaddon,93,CA,2018-01-18
nl.ijsdesign.huedisco,HueDisco,94,CA,2018-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,CA,2018-01-18
air.com.shirogames.evoland12,Evoland,96,CA,2018-01-18
com.notdoppler.earntodie,EarntoDie,97,CA,2018-01-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,98,CA,2018-01-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,99,CA,2018-01-18
com.uplayonline.youtubers,YoutubersLife,100,CA,2018-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,101,CA,2018-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,102,CA,2018-01-18
com.realdrift.sipon,RealDriftCarRacing,103,CA,2018-01-18
com.epsxe.ePSXe,ePSXeforAndroid,104,CA,2018-01-18
com.activision.boz,CallofDutyBlackOpsZombies,105,CA,2018-01-18
com.period.tracker.deluxe,生理カレンダー・デラックス,106,CA,2018-01-18
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,107,CA,2018-01-18
com.tocaboca.tocahospital,TocaLife:Hospital,108,CA,2018-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,CA,2018-01-18
com.rockstargames.bully,Bully:AnniversaryEdition,110,CA,2018-01-18
com.czechgames.tta,ThroughtheAges,111,CA,2018-01-18
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,112,CA,2018-01-18
com.adriaandejongh.hiddenfolks,HiddenFolks,113,CA,2018-01-18
com.pockettrend.neomonsters,ネオモンスターズ,114,CA,2018-01-18
com.advasoft.touchretouch,TouchRetouch,115,CA,2018-01-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,116,CA,2018-01-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,117,CA,2018-01-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,118,CA,2018-01-18
com.AngryNeighbor,AngryNeighbor,119,CA,2018-01-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,120,CA,2018-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,CA,2018-01-18
com.koushikdutta.cast.license,AllCastPremium,122,CA,2018-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,123,CA,2018-01-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,124,CA,2018-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,125,CA,2018-01-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,126,CA,2018-01-18
com.ngmoco.pocketgod,PocketGod™,127,CA,2018-01-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,128,CA,2018-01-18
com.jumpgames.RealSteel,RealSteel,129,CA,2018-01-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,130,CA,2018-01-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,131,CA,2018-01-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,132,CA,2018-01-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,133,CA,2018-01-18
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,134,CA,2018-01-18
