app_id,app_name,rank,country_code,date
com.awildappeared.pokeraderforgo,PokéradarforGO,1,US,2016-07-24
none.batterygo.batterygo,BatteryGO,2,US,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,US,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,US,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,US,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,US,2016-07-24
com.klockigame.klocki,klocki,7,US,2016-07-24
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,8,US,2016-07-24
com.jenessentials.com,TheEOBar,9,US,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,10,US,2016-07-24
com.existor.pewdiebot,Pewdiebot,11,US,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),12,US,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,13,US,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,US,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,15,US,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,16,US,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,17,US,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",18,US,2016-07-24
com.dsfishlabs.warpshift,WarpShift,19,US,2016-07-24
com.dotemu.titanquest,TitanQuest,20,US,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,21,US,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,22,US,2016-07-24
com.milandragovic.trident2,Trident2forZooper,23,US,2016-07-24
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,US,2016-07-24
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,25,US,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,26,US,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,27,US,2016-07-24
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,28,US,2016-07-24
com.luckygames.CrazyBuilderMod,CrazyCraftMod,29,US,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),30,US,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,31,US,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,32,US,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,33,US,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,34,US,2016-07-24
com.daviidh.magme,Magme-IconPack,35,US,2016-07-24
com.drpanda.farm,Dr.Panda農場,36,US,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),37,US,2016-07-24
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,38,US,2016-07-24
com.appmoji.gymoji,Gymoji,39,US,2016-07-24
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,40,US,2016-07-24
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,41,US,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,42,US,2016-07-24
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,43,US,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,44,US,2016-07-24
com.peppapig.sportsday,PeppaPig:SportsDay,45,US,2016-07-24
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,46,US,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,47,US,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),48,US,2016-07-24
com.panagola.app.notepadpro,NotepadPro,49,US,2016-07-24
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,50,US,2016-07-24
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,51,US,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,52,US,2016-07-24
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,53,US,2016-07-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,54,US,2016-07-24
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),55,US,2016-07-24
com.poetsroad.emojinho,ロナウジーニョのEmojinho,56,US,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,57,US,2016-07-24
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,58,US,2016-07-24
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,59,US,2016-07-24
com.devolver.hatofulboyfriend,はーとふる彼氏,60,US,2016-07-24
com.minimalart.remoticons,GriddyIconPack,61,US,2016-07-24
com.sunheadgames.swords,説剣,62,US,2016-07-24
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,63,US,2016-07-24
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,64,US,2016-07-24
roinmultihand.wmwatch,ROINMultihand,65,US,2016-07-24
halfgeek.sn2,StarNomad2,66,US,2016-07-24
com.HiddenGames.gunsmod,GunsMod,67,US,2016-07-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,68,US,2016-07-24
com.luckygames.HideNSeekMod,HideNSeekMod,69,US,2016-07-24
com.thegame.design.unekko,UNEKKOICONPACK,70,US,2016-07-24
com.devkarat.falcon,FalconWatchFace,71,US,2016-07-24
com.knap.dinoscraft,JurassicCraft:BlocksGame,72,US,2016-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,73,US,2016-07-24
com.coccco28.arc,Arc,74,US,2016-07-24
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,75,US,2016-07-24
com.josephodney.cascadeicon,CascadeIcons&Walls,76,US,2016-07-24
com.icnetwork.foodlist,ICNFoodList,77,US,2016-07-24
com.Fraom.Smugy,Smugy(NEW),78,US,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),79,US,2016-07-24
com.trigonesoft.integratedtimer,IntegratedTimer,80,US,2016-07-24
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,81,US,2016-07-24
com.teslatri.darkmatter,DarkMatterCM13/CM12.1Theme,82,US,2016-07-24
com.jb.gokeyboard.theme.nstenterprises,✦TREK✦Keyboard,83,US,2016-07-24
com.Fraom.ChromatinUI,ChromatinUI-IconPack,84,US,2016-07-24
pi.akinhd.walls,piwallpapers🔥,85,US,2016-07-24
com.mvas.stb.emu.pro,StbEmu(Pro),86,US,2016-07-24
com.adamshort.canieatthis.app,CanIEatThis,87,US,2016-07-24
com.kunkunsoft.gamepadforvr,GamepadforVR,88,US,2016-07-24
com.sethsscott.cmyk,CMYK,89,US,2016-07-24
com.daregon.daregon,Daregon,90,US,2016-07-24
com.peppyworks.goldencogswatchface,GoldenCogsWatchFace,91,US,2016-07-24
com.a.one,A-Oneiconpack,92,US,2016-07-24
com.companyname.CBP,CORBLIMEYPANCAKES!,93,US,2016-07-24
com.brit.swiftblack.layers,SwiftBlackLayersTheme,94,US,2016-07-24
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,95,US,2016-07-24
org.kustom.sideplay,SidePlayforKLWP,96,US,2016-07-24
com.cirrushealthcare.migrainex,MigraineX,97,US,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,98,US,2016-07-24
com.crazygamesapps.bobpe,BobMod,99,US,2016-07-24
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,100,US,2016-07-24
com.tools.netgel.netxpro,NetXPRO,101,US,2016-07-24
com.princeabid.alienate,AlienateIconPack,102,US,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,103,US,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,104,US,2016-07-24
com.goodbarber.lyricon,lyriconradio,105,US,2016-07-24
com.HiddenGames.PocketDecorationMod,PocketDecorationMod,106,US,2016-07-24
com.HiddenGames.GirlfriendMod,GirlfriendMod,107,US,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,108,US,2016-07-24
com.sector1games.lasergears,LaserGearsLiveWallpaper,109,US,2016-07-24
com.Pinokl.PartyHard,PartyHard,110,US,2016-07-24
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,111,US,2016-07-24
com.magazineui,MaGaziNeUIforKLWP,112,US,2016-07-24
fanband.Droid,fanband,113,US,2016-07-24
com.secretrecordplus.main,SecretRecorder+,114,US,2016-07-24
org.kustom.longtiles,LongTilesThemeforKLWP,115,US,2016-07-24
com.ddev.darkflow.iconpack,DarkFlow-IconPack,116,US,2016-07-24
com.studiopango.pangobuildcity,PangoBuildCity,117,US,2016-07-24
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,118,US,2016-07-24
mokamoka.FiveRhythms,5Rhythms,119,US,2016-07-24
google.paid.tropicalprincess.peachygamesllc,TropicalPrincessFULL,120,US,2016-07-24
com.miki151.android.wearable.watchface,SPOTTEDwatchface,121,US,2016-07-24
com.Ryan.LawstVR,LawstVR,122,US,2016-07-24
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),123,US,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),124,US,2016-07-24
