app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-03-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-03-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,3,PL,2019-03-01
com.supercell.brawlstars,ブロスタ,4,PL,2019-03-01
com.tinder,Tinder,5,PL,2019-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,7,PL,2019-03-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,8,PL,2019-03-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2019-03-01
com.roblox.client,ROBLOX,10,PL,2019-03-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-03-01
com.google.android.apps.subscriptions.red,GoogleOne,12,PL,2019-03-01
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,13,PL,2019-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2019-03-01
com.and.riseofthekings,ライズオブキングス,15,PL,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PL,2019-03-01
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,18,PL,2019-03-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,19,PL,2019-03-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,20,PL,2019-03-01
com.innogames.foeandroid,ForgeofEmpires,21,PL,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,22,PL,2019-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,PL,2019-03-01
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2019-03-01
com.igg.castleclash,CastleClash:BraveSquads,25,PL,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,26,PL,2019-03-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,PL,2019-03-01
com.mojang.minecraftpe,Minecraft,28,PL,2019-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,PL,2019-03-01
com.gtarcade.eoa,EraofCelestials,30,PL,2019-03-01
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),31,PL,2019-03-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,PL,2019-03-01
com.funplus.familyfarm,にじいろ牧場,33,PL,2019-03-01
net.peakgames.toonblast,ToonBlast,34,PL,2019-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,PL,2019-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,PL,2019-03-01
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,37,PL,2019-03-01
com.apzumi.mobile.dietlabs.dietByAnn,Diet&TrainingbyAnn-AnnaLewandowska,38,PL,2019-03-01
com.zhiliaoapp.musically,TikTok,39,PL,2019-03-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,PL,2019-03-01
com.king.farmheroessaga,ファームヒーロー,41,PL,2019-03-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,42,PL,2019-03-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,PL,2019-03-01
com.moonactive.coinmaster,CoinMaster,44,PL,2019-03-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,PL,2019-03-01
com.camelgames.superking,WarandOrder,46,PL,2019-03-01
com.miniclip.eightballpool,8BallPool,47,PL,2019-03-01
com.lilithgame.roc.gp,RiseofCivilizations,48,PL,2019-03-01
com.netflix.mediaclient,Netflix,49,PL,2019-03-01
com.criticalforceentertainment.criticalops,CriticalOps,50,PL,2019-03-01
com.ea.gp.fifamobile,FIFAサッカー,51,PL,2019-03-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,PL,2019-03-01
com.playrix.township,タウンシップ(Township),53,PL,2019-03-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,54,PL,2019-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,55,PL,2019-03-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,56,PL,2019-03-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,57,PL,2019-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,PL,2019-03-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,59,PL,2019-03-01
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,60,PL,2019-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,PL,2019-03-01
com.n3twork.legendary,Legendary:GameofHeroes,62,PL,2019-03-01
com.powerplaymanager.skijumpmania3,SkiJumpMania3,63,PL,2019-03-01
com.pixonic.wwr,WarRobots,64,PL,2019-03-01
com.google.android.apps.docs,Googleドライブ,65,PL,2019-03-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,66,PL,2019-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,PL,2019-03-01
zombie.survival.craft.z,地球最後の日：サバイバル,68,PL,2019-03-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,PL,2019-03-01
com.endomondo.android,Endomondoランニングサイクリングウォーキング,70,PL,2019-03-01
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,71,PL,2019-03-01
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,72,PL,2019-03-01
com.testfoni.android,Testfoni,73,PL,2019-03-01
com.foxnextgames.m3,MARVELストライクフォース,74,PL,2019-03-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,75,PL,2019-03-01
com.tencent.ig,PUBGMOBILE,76,PL,2019-03-01
com.busuu.android.enc,busuuで語学学習,77,PL,2019-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,PL,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,79,PL,2019-03-01
com.playagames.shakesfidget,Shakes&Fidget,80,PL,2019-03-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,81,PL,2019-03-01
air.MSPMobile,MovieStarPlanet,82,PL,2019-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),83,PL,2019-03-01
com.geewa.smashingfour,SmashingFour,84,PL,2019-03-01
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,85,PL,2019-03-01
mobi.avenger.gamepl,Pogromcy,86,PL,2019-03-01
com.dc.hwsj,GameofSultans,87,PL,2019-03-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,88,PL,2019-03-01
net.peakgames.amy,ToyBlast,89,PL,2019-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,PL,2019-03-01
com.playkot.ageofmagic,AgeofMagic,91,PL,2019-03-01
com.matchington.mansion,マッチングトン·マンション,92,PL,2019-03-01
com.facebook.orca,Messenger,93,PL,2019-03-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,94,PL,2019-03-01
com.elex.nikkigp,LoveNikki-DressUPQueen,95,PL,2019-03-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,96,PL,2019-03-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,97,PL,2019-03-01
