app_id,app_name,rank,country_code,date
com.kwalee.plankgp,PLANK!,1,US,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,US,2018-07-30
io.voodoo.fishmaster,TheFishMaster!,3,US,2018-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),4,US,2018-07-30
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,5,US,2018-07-30
com.nexon.maplem.global,MapleStoryM,6,US,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,7,US,2018-07-30
com.fungi.houseflip,HouseFlipwithChipandJo,8,US,2018-07-30
com.playgendary.dictator,Dictator–RuletheWorld,9,US,2018-07-30
com.pmg.speed,SpeedBall,10,US,2018-07-30
com.egg.foodandroid,FoodFantasy,11,US,2018-07-30
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,12,US,2018-07-30
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),13,US,2018-07-30
com.colorbynumber.pixelart,VoxelDoodle-ColorByNumber3D,14,US,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,15,US,2018-07-30
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,16,US,2018-07-30
io.voodoo.ballsjourney,Ball'sJourney,17,US,2018-07-30
com.netease.idv.googleplay,IdentityV,18,US,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,19,US,2018-07-30
com.ketchapp.clumsyclimber,ClumsyClimber,20,US,2018-07-30
com.glu.zbs,LefttoSurvive,21,US,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,US,2018-07-30
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,23,US,2018-07-30
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,24,US,2018-07-30
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,25,US,2018-07-30
com.deemedyainc.dx2,ClanRace,26,US,2018-07-30
com.gameinsight.tribez3gp,TradeIsland,27,US,2018-07-30
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,28,US,2018-07-30
com.tapinator.fusionHeroes,FusionHeroes,29,US,2018-07-30
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,30,US,2018-07-30
com.appnoxious.inmyfeelingschallenge,KekeLoveChallenge,31,US,2018-07-30
com.runawayplay.furistascatcafe,Furistas猫カフェ,32,US,2018-07-30
io.voodoo.rockofdestruction,RockofDestruction,33,US,2018-07-30
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),34,US,2018-07-30
com.kickspan.clout,CLOUT,35,US,2018-07-30
slamdunk.basketball.game,SlamDunk-Thebestbasketballgame2018,36,US,2018-07-30
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,37,US,2018-07-30
com.squareenix.lis,ライフイズストレンジ,38,US,2018-07-30
com.luckmob.freeslots,SlotsFree-VegasCasinoSlotMachines,39,US,2018-07-30
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,40,US,2018-07-30
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,41,US,2018-07-30
com.turner.summercampar,SummerCampIslandAR,42,US,2018-07-30
com.dsfishlabs.disurvivors,DeadIsland:Survivors,43,US,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,44,US,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,45,US,2018-07-30
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,46,US,2018-07-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,47,US,2018-07-30
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,48,US,2018-07-30
io.voodoo.waves,Waves,49,US,2018-07-30
hk.com.skytree.trillionia,億万遺跡,50,US,2018-07-30
com.timuzgames.stuntmaster,BikeStuntMaster,51,US,2018-07-30
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,52,US,2018-07-30
com.zplay.snakebricks,SnakeBricks,53,US,2018-07-30
com.tinybuildgames.helloneighbor,HelloNeighbor,54,US,2018-07-30
com.netease.g78na.gb,決戦！平安京,55,US,2018-07-30
com.percent.oneroom111,#OneRoom,56,US,2018-07-30
com.taprun.sport.archerystar,ArcheryStar,57,US,2018-07-30
com.dc.hwsj,GameofSultans,58,US,2018-07-30
com.gamoper.candylegend.free,キャンディレジェンド,59,US,2018-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,60,US,2018-07-30
com.zealgames.cashmania,CashmaniaSlots2018:FreeVegasCasinoSlotGame!,61,US,2018-07-30
com.color.number.art.pixel,PaintbyNumber-ColorfulBook,62,US,2018-07-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,63,US,2018-07-30
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,64,US,2018-07-30
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,65,US,2018-07-30
benmobi.learning.basics.school,LearningBasicsSchoolAndEducation,66,US,2018-07-30
com.YareStudios.EntityHorror,Entity:AHorrorEscape,67,US,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,68,US,2018-07-30
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,69,US,2018-07-30
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,70,US,2018-07-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,71,US,2018-07-30
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,72,US,2018-07-30
com.gamegos.mobile.manorcafe,ManorCafe,73,US,2018-07-30
com.pacific.wildlands,Stormfall:SagaofSurvival,74,US,2018-07-30
com.line.physics.collection,LinePhysics:DrawLinestoSolvePuzzles,75,US,2018-07-30
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,76,US,2018-07-30
com.milliongames.sniperstrikeops,SniperStrikeOps,77,US,2018-07-30
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,78,US,2018-07-30
com.anzhuosuppmail.us,LegendofPowerZ,79,US,2018-07-30
com.aladinfun.island.android,SmashIsland,80,US,2018-07-30
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,81,US,2018-07-30
ggo.poker.city,PokerCity:Builder,82,US,2018-07-30
com.Everguild.HorusHeresy,TheHorusHeresy:Legions–TCGcardbattlegame,83,US,2018-07-30
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,84,US,2018-07-30
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,85,US,2018-07-30
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,86,US,2018-07-30
com.ketchapp.fruitmaster,FruitMaster,87,US,2018-07-30
com.milliongames.happybikewheels,HappyBikeWheels,88,US,2018-07-30
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,89,US,2018-07-30
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,90,US,2018-07-30
archery.elite.shooting.free.game.android,ArcheryElite™,91,US,2018-07-30
com.chasingcar.speeddrifting,追い越し車速度漂流,92,US,2018-07-30
com.winner.slots.casino.android.avidly,JackpotWinnerSlots-FreeLasVegasCasinoGames,93,US,2018-07-30
com.LoopGames.Yatzy,YatzyClassic,94,US,2018-07-30
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,95,US,2018-07-30
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,96,US,2018-07-30
com.issdix.kndse.hit.game.gsgadfdf,Fort💣onandroid-knifeone,97,US,2018-07-30
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,98,US,2018-07-30
com.lilwtwelth.homespace,Homespace,99,US,2018-07-30
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,100,US,2018-07-30
com.randomlogicgames.hexabuzzle,HexaBuzzle,101,US,2018-07-30
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,102,US,2018-07-30
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,103,US,2018-07-30
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,104,US,2018-07-30
com.upjers.Idlekingdombuilder,IdleKingdomBuilder,105,US,2018-07-30
com.amanotes.galaxyrun,InfinityRun,106,US,2018-07-30
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,107,US,2018-07-30
com.issmix.dffe.hit.game.fdfdfd,Fort🔫 onyourphone-knifeme,108,US,2018-07-30
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,109,US,2018-07-30
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,110,US,2018-07-30
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,111,US,2018-07-30
com.epic.slots.casino.vegas.android.avidly,EpicJackpotSlots-FreeVegasCasinoGames,112,US,2018-07-30
com.choiceofgames.werewolveshavenrising,Werewolves:HavenRising,113,US,2018-07-30
com.jailbreak.canyouescape,あなたは脱出できますか？,114,US,2018-07-30
com.bongolight.pixelcoloring,PixelColoringBookGame,115,US,2018-07-30
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,116,US,2018-07-30
com.zymobile.farm.crush.candy,FarmCrush-NewMatchingAdventure,117,US,2018-07-30
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,118,US,2018-07-30
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,119,US,2018-07-30
com.ice.bc.helixbouncespace,HelixBounceSpace,120,US,2018-07-30
com.pip.r2k2,KingofDead,121,US,2018-07-30
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,122,US,2018-07-30
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,123,US,2018-07-30
com.playgendary.wizardwords,Wizard’sWords,124,US,2018-07-30
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,125,US,2018-07-30
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,126,US,2018-07-30
bubbles.play,PlayBubbles,127,US,2018-07-30
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,128,US,2018-07-30
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,129,US,2018-07-30
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,130,US,2018-07-30
bubbles.zodiac,ZodiacBubbles,131,US,2018-07-30
com.goea.gzvm,GALAK-Z:VariantMobile,132,US,2018-07-30
com.kd.gp.pdream,PokemonDream,133,US,2018-07-30
com.ice.bc.helixjumpball,HelixJumpBall,134,US,2018-07-30
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",135,US,2018-07-30
com.bitmango.go.solitaireparadisetripeaks,SolitaireParadise:Tripeaks,136,US,2018-07-30
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,137,US,2018-07-30
br.com.tapps.medicinedash,MedicineDash-HospitalTimeManagementGame,138,US,2018-07-30
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,139,US,2018-07-30
com.yesgames.dinorampage,DinoRampage3D,140,US,2018-07-30
com.three.dimension.bowling.battle.free,3DBowlingMaster,141,US,2018-07-30
blossom.awesome,AwesomeBlossom,142,US,2018-07-30
com.elex.empirez.gp,EmpireZ,143,US,2018-07-30
com.freeword.scramble.swipe,WordSwipe,144,US,2018-07-30
com.helloneighbordog.partfour,HelloDogOfNeigh4,145,US,2018-07-30
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,146,US,2018-07-30
com.bulupe.colortiles,ColorTiles-Puzzle,147,US,2018-07-30
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,148,US,2018-07-30
