app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,ZA,2017-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,2,ZA,2017-12-11
com.billiards.city.pool.nation.club,ビリヤードシティ,3,ZA,2017-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,ZA,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2017-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,ZA,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,7,ZA,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,8,ZA,2017-12-11
io.voodoo.dune,Dune!,9,ZA,2017-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,ZA,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,11,ZA,2017-12-11
com.racing.in.bar.c,RacingInCar3D,12,ZA,2017-12-11
com.rioo.runnersubway,地下鉄プリンセスランナー,13,ZA,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,14,ZA,2017-12-11
com.namcobandaigames.pacmantournaments,PAC-MAN,15,ZA,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,16,ZA,2017-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,17,ZA,2017-12-11
com.linkdesks.iBubble,パワーバブルシューター,18,ZA,2017-12-11
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,19,ZA,2017-12-11
com.skgames.trafficracer,TrafficRacer,20,ZA,2017-12-11
com.king.royalslots,RoyalCharmSlots,21,ZA,2017-12-11
com.edujoy.Word_Search,WordSearchGamesinenglish,22,ZA,2017-12-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,ZA,2017-12-11
com.imangi.templerun2,TempleRun2,24,ZA,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,ZA,2017-12-11
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,26,ZA,2017-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,ZA,2017-12-11
com.sega.sprint,SonicForces:SpeedBattle,28,ZA,2017-12-11
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,29,ZA,2017-12-11
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,30,ZA,2017-12-11
com.jetstartgames.chess,チェス,31,ZA,2017-12-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,ZA,2017-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,ZA,2017-12-11
com.otherguys.lindab,LindaBrown:InteractiveStory,34,ZA,2017-12-11
com.doodlemobile.vicecity,オートセフトギャングスター,35,ZA,2017-12-11
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,36,ZA,2017-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),37,ZA,2017-12-11
com.imangi.templerun,TempleRun,38,ZA,2017-12-11
com.fortafygames.colorswitch,ColorSwitch,39,ZA,2017-12-11
com.dimcoms.checkers,チェッカーズ,40,ZA,2017-12-11
com.firsttouchgames.story,Score!Hero,41,ZA,2017-12-11
bubble.shooter.shooting.shoot.game,バブルシューター,42,ZA,2017-12-11
com.addswhilessuffers.binds,木ブロックパズル,43,ZA,2017-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,ZA,2017-12-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,45,ZA,2017-12-11
