app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,VN,2016-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,VN,2016-02-22
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,5,VN,2016-02-22
com.igg.castleclash,CastleClash:AgeofLegends,6,VN,2016-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,VN,2016-02-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,8,VN,2016-02-22
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,9,VN,2016-02-22
com.crisisaction.tapkich,TậpKích(CrisisAction),10,VN,2016-02-22
com.igg.clashoflords2,ClashofLords2,11,VN,2016-02-22
com.netmarble.mherosgb,MARVELFutureFight,12,VN,2016-02-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,13,VN,2016-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,VN,2016-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,VN,2016-02-22
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,16,VN,2016-02-22
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,17,VN,2016-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2016-02-22
com.mechanist.crystal.en.supersdk,SpiritGuardian,19,VN,2016-02-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,VN,2016-02-22
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,21,VN,2016-02-22
com.longtech.lastwars.gp,LastEmpire-WarZ,22,VN,2016-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,VN,2016-02-22
com.elex.ram,バトルアラート：WarofTank,24,VN,2016-02-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,VN,2016-02-22
lol.arena.game.mobo,LOLArena,26,VN,2016-02-22
vn.funtap.rorvn,HuyềnThoạiHeroes3,27,VN,2016-02-22
