app_id,app_name,rank,country_code,date
com.wecomfrom.manoir,Manoir,1,MX,2018-08-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,MX,2018-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,3,MX,2018-08-18
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,4,MX,2018-08-18
com.redmintgames.rogueDrone,RogueDrone,5,MX,2018-08-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit),6,MX,2018-08-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,7,MX,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,MX,2018-08-18
appinventor.ai_iva_orl_21.Suma_Matrices,SumadeMatrices,9,MX,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,10,MX,2018-08-18
appinventor.ai_iva_orl_21.Contra_Random,CrearContraseñaRandom,11,MX,2018-08-18
appinventor.ai_iva_orl_21.Matriz_Rotacional,MatrizRotacionalHomogenea,12,MX,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,13,MX,2018-08-18
appinventor.ai_iva_orl_21.Convert_nums,Convertidor#Bin&Hex,14,MX,2018-08-18
appinventor.ai_iva_orl_21.Donde_Estoy,DondeMeEncuentro,15,MX,2018-08-18
com.jpgarciaasociados.fibonacci_factorial,Factorialyfibonaccijptools,16,MX,2018-08-18
com.jpgarciaasociados.passgenerator,Generadordecontraseñas´jptools,17,MX,2018-08-18
com.jpgarciaasociados.convertidorpulgadas,Convertidordemedidasapulgadasjptools,18,MX,2018-08-18
com.bulletjournal.companion,TheBulletJournalCompanion,19,MX,2018-08-18
thanhletranngoc.calculator.pro,広範囲の電卓Pro,20,MX,2018-08-18
appinventor.ai_iva_orl_21.Comprobador_Compuertas,ComprobadordeCompuertasAndyOr,21,MX,2018-08-18
com.elpenita.app,DosisPediátricas-ElPeñita,22,MX,2018-08-18
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,23,MX,2018-08-18
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,24,MX,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),25,MX,2018-08-18
com.grapefrukt.games.bore,holedown,26,MX,2018-08-18
appinventor.ai_noelguido.LFT_T6_CAP13,Trabajadoresdomesticos,27,MX,2018-08-18
appinventor.ai_noelguido.excepciones_procesales,Excepcionesprocesales,28,MX,2018-08-18
appinventor.ai_noelguido.estudio_de_mercado,EstudiodeMercado,29,MX,2018-08-18
appinventor.ai_noelguido.etapas_del_procedimiento_civil,Etapasdelprocedimientocivil,30,MX,2018-08-18
appinventor.ai_noelguido.Formas_de_Estado,FormasdeEstado,31,MX,2018-08-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,32,MX,2018-08-18
com.digital.burnes,WoodBurnesDesignIconPack-Pro,33,MX,2018-08-18
appinventor.ai_noelguido.LFT_T6_CAP11,Trabajadoresactoresymúsicos,34,MX,2018-08-18
