app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PL,2016-08-04
me.pou.app,プーチッチPou,2,PL,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,PL,2016-08-04
air.com.hypah.io.slither,slither.io,4,PL,2016-08-04
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2016-08-04
com.fortafygames.colorswitch,ColorSwitch,6,PL,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",7,PL,2016-08-04
com.cmplay.tiles2,ピアノタイル2,8,PL,2016-08-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,9,PL,2016-08-04
com.miniclip.diep.io,diep.io,10,PL,2016-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,PL,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,PL,2016-08-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,13,PL,2016-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,PL,2016-08-04
com.giantssoftware.fs14,FarmingSimulator14,15,PL,2016-08-04
com.FakeCall2,偽のコール2,16,PL,2016-08-04
us.kick9.k3000000018.c3101000001,Glass2Glass,17,PL,2016-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,PL,2016-08-04
com.robtopx.geometryjumplite,GeometryDashLite,19,PL,2016-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,PL,2016-08-04
com.explorationbase.ExplorationLite,ExplorationLite,21,PL,2016-08-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,22,PL,2016-08-04
com.firsttouchgames.story,Score!Hero,23,PL,2016-08-04
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,24,PL,2016-08-04
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,25,PL,2016-08-04
lemmingsatwork.quiz,クイズロゴゲーム,26,PL,2016-08-04
com.qube.tinyminer,TinyMiner,27,PL,2016-08-04
pl.idreams.potterylite,Let'sCreate!PotteryLite,28,PL,2016-08-04
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,29,PL,2016-08-04
com.gamecircus.PrizeClaw,PrizeClaw,30,PL,2016-08-04
com.simplicity.czolko,Czółko,31,PL,2016-08-04
com.skgames.trafficrider,TrafficRider,32,PL,2016-08-04
com.angelsandshapes.geom,GeometrySmash,33,PL,2016-08-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,34,PL,2016-08-04
com.turner.cardwars2,CardWarsKingdom,35,PL,2016-08-04
foodquiz.guessthefood,FoodQuiz,36,PL,2016-08-04
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,37,PL,2016-08-04
com.simplicity.zgadnij_co_to,Zgadnijcoto?,38,PL,2016-08-04
air.MSPMobile,MovieStarPlanet,39,PL,2016-08-04
com.hgamesart.catsimulator,CatSimulator:KittyCraft,40,PL,2016-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,PL,2016-08-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,42,PL,2016-08-04
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,43,PL,2016-08-04
com.natenai.glowhockey2,GlowHockey2,44,PL,2016-08-04
com.frojo.moy4.android,Moy4🐙VirtualPetGame,45,PL,2016-08-04
com.AppDesign.Split5050,5050-AddictiveSlicingGame,46,PL,2016-08-04
com.aim.racing,ExtremeCarDrivingSimulator,47,PL,2016-08-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,48,PL,2016-08-04
com.playappking.busrush,BusRush,49,PL,2016-08-04
com.wordsearch.world,シークワーズ-WordSearch-,50,PL,2016-08-04
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,51,PL,2016-08-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,PL,2016-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,PL,2016-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,54,PL,2016-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,PL,2016-08-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,PL,2016-08-04
com.blockycars.online,BlockyCarsOnline,57,PL,2016-08-04
com.SmokedStudios.CSim2,CaseSimulator2,58,PL,2016-08-04
com.gs.escape.mission,EscapeMission2016,59,PL,2016-08-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,60,PL,2016-08-04
se.feomedia.quizkampen.pl.lite,Quizwanie,61,PL,2016-08-04
com.p3q.milionerzy2,Milionerzy,62,PL,2016-08-04
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,63,PL,2016-08-04
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,64,PL,2016-08-04
com.bethsoft.falloutshelter,FalloutShelter,65,PL,2016-08-04
com.lego.city.my_city2,LEGO®CityMyCity2,66,PL,2016-08-04
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,67,PL,2016-08-04
com.kryptongames.findthedifference150levels,違いを見つける150レベル,68,PL,2016-08-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,69,PL,2016-08-04
com.imangi.templerun,TempleRun,70,PL,2016-08-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,71,PL,2016-08-04
com.king.farmheroessaga,ファームヒーロー,72,PL,2016-08-04
com.miniclip.agar.io,Agar.io,73,PL,2016-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,PL,2016-08-04
com.avecreation.drivingzonerussia,DrivingZone:Russia,75,PL,2016-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,PL,2016-08-04
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,77,PL,2016-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,78,PL,2016-08-04
com.frojo.zoo.android,MoyZoo🐻,79,PL,2016-08-04
com.color.mandala,マンダラ着色ページ,80,PL,2016-08-04
com.frojo.moy2,Moy2🐙VirtualPetGame,81,PL,2016-08-04
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,82,PL,2016-08-04
com.halfbrick.fruitninjafree,FruitNinjaFree,83,PL,2016-08-04
com.king.candycrushsaga,キャンディークラッシュ,84,PL,2016-08-04
com.miniclip.eightballpool,8BallPool,85,PL,2016-08-04
com.ovilex.farmersim2015,FarmerSim2015,86,PL,2016-08-04
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,87,PL,2016-08-04
com.frojo.chicken,MyChicken-VirtualPetGame,88,PL,2016-08-04
