app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-06-09
com.appstar.callrecorderpro,通話レコーダーPro,2,IN,2016-06-09
com.superstickhero.heroported.hd,HeroLegendHD,3,IN,2016-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2016-06-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,5,IN,2016-06-09
com.flightradar24pro,Flightradar24Pro,6,IN,2016-06-09
com.nll.acr.license,ACRライセンス,7,IN,2016-06-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,8,IN,2016-06-09
com.apalon.weatherlive,天気ライブ,9,IN,2016-06-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,10,IN,2016-06-09
com.samruston.twitter,FlamingoforTwitter(Beta),11,IN,2016-06-09
com.intsig.lic.camscanner,CamScanner完全版(License),12,IN,2016-06-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,13,IN,2016-06-09
com.tutioncentral.caiibpro,CAIIBPracticeExamsPro,14,IN,2016-06-09
me.dreamsky.lostjourney2,時空の旅,15,IN,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,IN,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,IN,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,IN,2016-06-09
com.t2ksports.wwe2k15mobile,WWE2K,19,IN,2016-06-09
as.wps.wpatester,WpsWpaTesterPremium,20,IN,2016-06-09
com.piksoft.turboscan,TurboScan:documentscanner,21,IN,2016-06-09
com.vertumus.almug,Almug-IconPack,22,IN,2016-06-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,IN,2016-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IN,2016-06-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,25,IN,2016-06-09
com.vicman.photolabpro,PhotoLabPRO,26,IN,2016-06-09
com.guidedways.iQuranPro,iQuran,27,IN,2016-06-09
com.disney.TempleRunOz.goo,TempleRun:Oz,28,IN,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,IN,2016-06-09
mindware.mindgamespro,MindGamesPro,30,IN,2016-06-09
com.fds.infiniteflight,InfiniteFlightSimulator,31,IN,2016-06-09
com.lightricks.facetune,Facetune,32,IN,2016-06-09
com.apalon.notepad,ノートパッド+,33,IN,2016-06-09
com.jumpgames.RealSteel,RealSteel,34,IN,2016-06-09
com.tantranshanfc_pro.mainpart,SmartNFCPro,35,IN,2016-06-09
com.vocabulary.app,Vocabulary.com,36,IN,2016-06-09
net.dinglisch.android.taskerm,Tasker,37,IN,2016-06-09
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),38,IN,2016-06-09
com.app.autocallrecorder_pro,AutoCallRecorderPRO,39,IN,2016-06-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),40,IN,2016-06-09
ch.icoaching.wrio,WRIOKeyboard(+Emoji),41,IN,2016-06-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,42,IN,2016-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,IN,2016-06-09
drase.unpivot.iconpack,UnPivoticonpack,44,IN,2016-06-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,45,IN,2016-06-09
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),46,IN,2016-06-09
