app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-12
com.tinder,Tinder,2,UK,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2019-03-12
com.google.android.apps.subscriptions.red,GoogleOne,6,UK,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2019-03-12
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2019-03-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UK,2019-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,UK,2019-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UK,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,UK,2019-03-12
com.roblox.client,ROBLOX,13,UK,2019-03-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,UK,2019-03-12
com.lilithgame.roc.gp,RiseofCivilizations,15,UK,2019-03-12
com.scopely.startrek,StarTrek™FleetCommand,16,UK,2019-03-12
net.peakgames.toonblast,ToonBlast,17,UK,2019-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2019-03-12
com.miniclip.eightballpool,8BallPool,19,UK,2019-03-12
com.matchington.mansion,マッチングトン·マンション,20,UK,2019-03-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,UK,2019-03-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,UK,2019-03-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,UK,2019-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2019-03-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,UK,2019-03-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,UK,2019-03-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,UK,2019-03-12
com.zynga.livepoker,Zyngaポーカー,28,UK,2019-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,UK,2019-03-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,UK,2019-03-12
com.playrix.township,タウンシップ(Township),31,UK,2019-03-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2019-03-12
com.king.candycrush4,キャンディークラッシュフレンズ,33,UK,2019-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,UK,2019-03-12
com.jellybtn.boardkings,BoardKings™️,35,UK,2019-03-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,UK,2019-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,UK,2019-03-12
com.jellybtn.cashkingmobile,PirateKings™️,38,UK,2019-03-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,39,UK,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,UK,2019-03-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,41,UK,2019-03-12
com.getsomeheadspace.android,Headspace:Meditation&Sleep,42,UK,2019-03-12
com.king.farmheroessaga,ファームヒーロー,43,UK,2019-03-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,UK,2019-03-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,UK,2019-03-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,46,UK,2019-03-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,47,UK,2019-03-12
com.camelgames.superking,WarandOrder,48,UK,2019-03-12
com.lilithgame.hgame.gp,AFKArena,49,UK,2019-03-12
com.foxnextgames.m3,MARVELストライクフォース,50,UK,2019-03-12
net.peakgames.amy,ToyBlast,51,UK,2019-03-12
com.crowdstar.covetHome,DesignHome,52,UK,2019-03-12
com.netflix.mediaclient,Netflix,53,UK,2019-03-12
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,54,UK,2019-03-12
com.tencent.ig,PUBGMOBILE,55,UK,2019-03-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,UK,2019-03-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,UK,2019-03-12
com.myfitnesspal.android,MyFitnessPal,58,UK,2019-03-12
com.plarium.raidlegends,レイドShadowLegends,59,UK,2019-03-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,60,UK,2019-03-12
com.mars.avgchapters,Chapters:InteractiveStories,61,UK,2019-03-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,62,UK,2019-03-12
com.microsoft.skydrive,MicrosoftOneDrive,63,UK,2019-03-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),64,UK,2019-03-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,UK,2019-03-12
com.king.bubblewitch3,バブルウィッチ3,66,UK,2019-03-12
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",67,UK,2019-03-12
com.google.android.apps.docs,Googleドライブ,68,UK,2019-03-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,69,UK,2019-03-12
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,70,UK,2019-03-12
tv.twitch.android.app,Twitch,71,UK,2019-03-12
com.king.petrescuesaga,ペットレスキュー,72,UK,2019-03-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,UK,2019-03-12
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,74,UK,2019-03-12
net.supertreat.solitaire,Solitaire-GrandHarvest,75,UK,2019-03-12
com.rovio.baba,アングリーバード2(AngryBirds2),76,UK,2019-03-12
com.elex.nikkigp,LoveNikki-DressUPQueen,77,UK,2019-03-12
com.supercell.hayday,ヘイ・デイ(HayDay),78,UK,2019-03-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,UK,2019-03-12
com.naturalmotion.customstreetracer2,CSRRacing2,80,UK,2019-03-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,81,UK,2019-03-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,82,UK,2019-03-12
com.peoplefun.wordcross,Wordscapes,83,UK,2019-03-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,84,UK,2019-03-12
com.dropbox.android,Dropbox,85,UK,2019-03-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,UK,2019-03-12
com.supercell.brawlstars,ブロスタ,87,UK,2019-03-12
zombie.survival.craft.z,地球最後の日：サバイバル,88,UK,2019-03-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,UK,2019-03-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,90,UK,2019-03-12
com.ea.gp.fifamobile,FIFAサッカー,91,UK,2019-03-12
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,92,UK,2019-03-12
com.mobile.legends,モバイル·レジェンド:BangBang,93,UK,2019-03-12
com.calm.android,"Calm-Meditate,Sleep,Relax",94,UK,2019-03-12
com.jagex.oldscape.android,OldSchoolRuneScape,95,UK,2019-03-12
com.mojang.minecraftpe,Minecraft,96,UK,2019-03-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,97,UK,2019-03-12
com.dc.hwsj,GameofSultans,98,UK,2019-03-12
com.ludia.jw2,JurassicWorldアライブ!,99,UK,2019-03-12
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic,100,UK,2019-03-12
air.com.sgn.cookiejam.gp,クッキージャム,101,UK,2019-03-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,102,UK,2019-03-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,103,UK,2019-03-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,104,UK,2019-03-12
com.gsn.android.tripeaks,SolitaireTriPeaks,105,UK,2019-03-12
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,106,UK,2019-03-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,107,UK,2019-03-12
com.igg.castleclash,CastleClash:BraveSquads,108,UK,2019-03-12
com.n3twork.legendary,Legendary:GameofHeroes,109,UK,2019-03-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,UK,2019-03-12
in.loop.hdmakeover,ホームデザインメイクオーバー,111,UK,2019-03-12
com.gtarcade.eoa,EraofCelestials,112,UK,2019-03-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,113,UK,2019-03-12
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,114,UK,2019-03-12
org.nanobit.mystory,MyStory:ChooseYourOwnPath,115,UK,2019-03-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,116,UK,2019-03-12
com.azarlive.android,Azar-ビデオチャット、友達検索,117,UK,2019-03-12
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,118,UK,2019-03-12
com.uken.BingoPop,ビンゴポップ（BingoPop）,119,UK,2019-03-12
slots.pcg.casino.games.free.android,CashFrenzyCasino,120,UK,2019-03-12
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,121,UK,2019-03-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,122,UK,2019-03-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,123,UK,2019-03-12
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,124,UK,2019-03-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,125,UK,2019-03-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,126,UK,2019-03-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,127,UK,2019-03-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,128,UK,2019-03-12
com.and.riseofthekings,ライズオブキングス,129,UK,2019-03-12
com.guardian,"TheGuardian-Worldnews,SportandFinance",130,UK,2019-03-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,131,UK,2019-03-12
com.miHoYo.bh3global,HonkaiImpact3rd,132,UK,2019-03-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,133,UK,2019-03-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,134,UK,2019-03-12
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,135,UK,2019-03-12
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,136,UK,2019-03-12
com.innogames.foeandroid,ForgeofEmpires,137,UK,2019-03-12
com.pixonic.wwr,WarRobots,138,UK,2019-03-12
jp.konami.duellinks,遊戯王デュエルリンクス,139,UK,2019-03-12
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,140,UK,2019-03-12
net.playq.charmking,CharmKing,141,UK,2019-03-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,142,UK,2019-03-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,143,UK,2019-03-12
com.mytona.seekersnotes.android,探索者の記録,144,UK,2019-03-12
com.pocketgems.android.dragon,WarDragons,145,UK,2019-03-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,146,UK,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,147,UK,2019-03-12
com.duolingo,Duolingo|英語を無料で学ぼう,148,UK,2019-03-12
com.zynga.wonkamatch,Wonkaキャンディワールド,149,UK,2019-03-12
