app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-03-07
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-03-07
com.itvstudios.thechaseaus,TheChaseAustralia,3,NZ,2018-03-07
com.robtopx.geometryjump,GeometryDash,4,NZ,2018-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,NZ,2018-03-07
com.atlogis.nzmaps,NewZealandTopoMapsPro,6,NZ,2018-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,7,NZ,2018-03-07
org.twisevictory.apps,TheWonderWeeks,8,NZ,2018-03-07
com.realdrift.sipon,RealDriftCarRacing,9,NZ,2018-03-07
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,10,NZ,2018-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,NZ,2018-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,12,NZ,2018-03-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,13,NZ,2018-03-07
nz.org.coastguard.coastguard,Coastguard,14,NZ,2018-03-07
it.navionics.singleAppOceania,BoatingAustralia&NZ,15,NZ,2018-03-07
com.team17.escapists,TheEscapists,16,NZ,2018-03-07
com.inkle.eightydays,80Days,17,NZ,2018-03-07
com.and.games505.TerrariaPaid,Terraria.,18,NZ,2018-03-07
org.prowl.torque,TorquePro(OBD2/Car),19,NZ,2018-03-07
com.auttereomaori,TeReoMāori,20,NZ,2018-03-07
moonbear.PocketBuild,PocketBuild,21,NZ,2018-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,22,NZ,2018-03-07
com.squareenixmontreal.hitmango,HitmanGO,23,NZ,2018-03-07
com.trueaxis.trueskate,TrueSkate,24,NZ,2018-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,25,NZ,2018-03-07
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,26,NZ,2018-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,NZ,2018-03-07
com.lightricks.facetune,Facetune,28,NZ,2018-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,29,NZ,2018-03-07
com.epsxe.ePSXe,ePSXeforAndroid,30,NZ,2018-03-07
com.fesolai.francis.tongan_hymnal_001,TOHIHIMI'AESIASIUESILIANA,31,NZ,2018-03-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,NZ,2018-03-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,33,NZ,2018-03-07
cc.peacedeath.peacedeath,"Peace,Death!",34,NZ,2018-03-07
com.thespinoff,TheSpinoff,35,NZ,2018-03-07
com.aromatools.messentials,ModernEssentials,36,NZ,2018-03-07
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,37,NZ,2018-03-07
com.notdoppler.earntodie,EarntoDie,38,NZ,2018-03-07
com.FireproofStudios.TheRoom,TheRoom,39,NZ,2018-03-07
com.wolfram.android.alpha,WolframAlpha,40,NZ,2018-03-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,41,NZ,2018-03-07
com.birdshel.Uciana,Uciana,42,NZ,2018-03-07
com.greenheartgames.gdt,GameDevTycoon,43,NZ,2018-03-07
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,44,NZ,2018-03-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,45,NZ,2018-03-07
com.SongGameDev.EleTD,ElementTD,46,NZ,2018-03-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,NZ,2018-03-07
com.marmalade.cluedogame,Cluedo,48,NZ,2018-03-07
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,49,NZ,2018-03-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,50,NZ,2018-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,NZ,2018-03-07
com.advasoft.touchretouch,TouchRetouch,52,NZ,2018-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,53,NZ,2018-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,NZ,2018-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,55,NZ,2018-03-07
com.marmalade.golmobile,TheGameofLife,56,NZ,2018-03-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,57,NZ,2018-03-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,58,NZ,2018-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,59,NZ,2018-03-07
com.teamspeak.ts3client,TeamSpeak3,60,NZ,2018-03-07
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,61,NZ,2018-03-07
net.dinglisch.android.taskerm,Tasker,62,NZ,2018-03-07
com.ninetailgames.roguehearts.paid,RogueHearts,63,NZ,2018-03-07
com.aspyr.swkotor,StarWars™:KOTOR,64,NZ,2018-03-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),65,NZ,2018-03-07
com.rockstar.gta3,GrandTheftAutoIII,66,NZ,2018-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,NZ,2018-03-07
jp.halegg.nazcaf,はたらくUFO,68,NZ,2018-03-07
com.t2kgames.civrev2,CivilizationRevolution2,69,NZ,2018-03-07
eu.chainfire.supersu.pro,SuperSUPro,70,NZ,2018-03-07
pl.idreams.pottery,Let'sCreate!Pottery,71,NZ,2018-03-07
com.photopills.android.photopills,PhotoPills,72,NZ,2018-03-07
air.com.thirdsense.eggyWords250,Eggy250HD,73,NZ,2018-03-07
