app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,AU,2019-01-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,AU,2019-01-20
com.colorup.game,ColorBump3D,3,AU,2019-01-20
com.playgendary.tom,TomboftheMask,4,AU,2019-01-20
com.parking.game,DriveandPark,5,AU,2019-01-20
com.geishatokyo.snowballio,Snowball.io,6,AU,2019-01-20
se.ace.fishinc,HookedInc:FisherTycoon,7,AU,2019-01-20
io.voodoo.paper2,Paper.io2,8,AU,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,9,AU,2019-01-20
slots.pcg.casino.games.free.android,CashFrenzyCasino,10,AU,2019-01-20
com.NikSanTech.FireDots3D,FireBalls3D,11,AU,2019-01-20
com.game5mobile.lineandwater,HappyGlass,12,AU,2019-01-20
com.h8games.helixjump,HelixJump,13,AU,2019-01-20
com.amanotes.beathopper,TilesHop:EDMRush!,14,AU,2019-01-20
com.kiloo.subwaysurf,SubwaySurfers,15,AU,2019-01-20
com.riseup.game,RiseUp,16,AU,2019-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,AU,2019-01-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,AU,2019-01-20
com.productmadness.lightninglink,LightningLinkカジノスロット,19,AU,2019-01-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,20,AU,2019-01-20
com.mojang.minecrafttrialpe,MinecraftTrial,21,AU,2019-01-20
com.bigframes.color_road,ColorRoad!,22,AU,2019-01-20
com.roblox.client,ROBLOX,23,AU,2019-01-20
com.playgendary.tanks,TankStars,24,AU,2019-01-20
com.peoplefun.wordstacks,WordStacks,25,AU,2019-01-20
com.playgendary.kickthebuddy,KicktheBuddy,26,AU,2019-01-20
com.peoplefun.wordcross,Wordscapes,27,AU,2019-01-20
com.fungi.houseflip,HouseFlipwithChipandJo,28,AU,2019-01-20
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,29,AU,2019-01-20
com.matteljv.uno,UNO!™,30,AU,2019-01-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,31,AU,2019-01-20
com.miniclip.eightballpool,8BallPool,32,AU,2019-01-20
io.voodoo.holeio,Hole.io,33,AU,2019-01-20
com.supercell.brawlstars,ブロスタ,34,AU,2019-01-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,35,AU,2019-01-20
com.tencent.ig,PUBGMOBILE,36,AU,2019-01-20
air.com.hypah.io.slither,slither.io,37,AU,2019-01-20
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,38,AU,2019-01-20
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,39,AU,2019-01-20
com.emuwargames.humblemememerchant,ClivePalmer:TheHumbleMemeMerchant,40,AU,2019-01-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,AU,2019-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,AU,2019-01-20
com.alexanderbukharev.fliprange,FlipRange,43,AU,2019-01-20
com.WildWorks.RyansTag,TagwithRyan,44,AU,2019-01-20
com.supertapx.bigbigballer,BigBigBaller,45,AU,2019-01-20
com.abcgame.sloperun,SlopeRun,46,AU,2019-01-20
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),47,AU,2019-01-20
com.game5mobile.popular,PopularWars,48,AU,2019-01-20
com.king.candycrushsaga,キャンディークラッシュ,49,AU,2019-01-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,AU,2019-01-20
com.miniclip.bowmasters,Bowmasters,51,AU,2019-01-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,AU,2019-01-20
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,53,AU,2019-01-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,AU,2019-01-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,AU,2019-01-20
bumperbattle.io.game,Beetles.io,56,AU,2019-01-20
com.big.summerwheelie,SummerWheelie,57,AU,2019-01-20
com.smilerlee.klondike,Solitaire,58,AU,2019-01-20
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,59,AU,2019-01-20
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,60,AU,2019-01-20
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,61,AU,2019-01-20
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,62,AU,2019-01-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,AU,2019-01-20
com.supertapx.lovedots,LoveBalls,64,AU,2019-01-20
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",65,AU,2019-01-20
com.harpan.sudokuGooglePlay,Sudoku,66,AU,2019-01-20
com.word.puzzle.game.connect,WordLink,67,AU,2019-01-20
