app_id,app_name,rank,country_code,date
com.orgaction.cma,CrisisoftheMiddleAges,1,VE,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,2,VE,2019-06-14
space.blam.bb24,SausageColor,3,VE,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,VE,2019-06-14
net.playables.kidsgame,KIDS,5,VE,2019-06-14
net.kairosoft.android.depart2,開店デパート日記2,6,VE,2019-06-14
mycity.pjparty,MyCity:PajamaParty,7,VE,2019-06-14
air.joara.miracle,기적의분식집Complete,8,VE,2019-06-14
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,9,VE,2019-06-14
com.nomadgames.mysticvale,MysticVale,10,VE,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,11,VE,2019-06-14
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,12,VE,2019-06-14
com.Stones100.TheEyesOfAra,TheEyesofAra,13,VE,2019-06-14
com.pid.znt,ゾンビナイトテロ,14,VE,2019-06-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,VE,2019-06-14
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),16,VE,2019-06-14
com.usm.tkkg1,TKKG-DieFeuerprobe,17,VE,2019-06-14
com.nariworks.Highway,무한의고속도로,18,VE,2019-06-14
com.fivebn.tl3.full,ザ・レガシー3(Full),19,VE,2019-06-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,20,VE,2019-06-14
com.nomadgames.talismanchronicles,Talisman:Origins,21,VE,2019-06-14
com.lojugames.android.Ordia,Ordia,22,VE,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,23,VE,2019-06-14
com.komikermedia.Clish,ClishRush,24,VE,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,VE,2019-06-14
com.crescentmoongames.daggerhood,Daggerhood,26,VE,2019-06-14
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,27,VE,2019-06-14
air.com.fairytalehigh,FairyTaleHigh,28,VE,2019-06-14
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,29,VE,2019-06-14
com.brainseal.darkquest2,DarkQuest2,30,VE,2019-06-14
com.infinity.traffix,Traffix(トラフィックス),31,VE,2019-06-14
com.fireart.SpiritRootsP,SpiritRoots,32,VE,2019-06-14
com.wahlerdigital.sinkr2,SiNKR2,33,VE,2019-06-14
com.east2west.wonderblade,WonderBlade,34,VE,2019-06-14
com.crablue.heroevosp,HeroEvolution:SP,35,VE,2019-06-14
com.homi.warrior,WarriorChildren,36,VE,2019-06-14
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,37,VE,2019-06-14
com.uniendoapps.carspuzzles,CarPuzzless,38,VE,2019-06-14
com.titiestudio.nombresfrutas,Frutasconnombres,39,VE,2019-06-14
com.memofongames.memorynumbers,MemoryNumbers,40,VE,2019-06-14
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,41,VE,2019-06-14
com.mentallab.theclimb,TheClimb:IceGiantAdventure,42,VE,2019-06-14
com.Anoctis.AvoidPremium,AvoidPremium,43,VE,2019-06-14
com.efitafun.rompecabezasbonitos,Rompecabezasbonitos,44,VE,2019-06-14
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,45,VE,2019-06-14
com.sansuryo.saniq,SANSURYO,46,VE,2019-06-14
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,47,VE,2019-06-14
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,48,VE,2019-06-14
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,49,VE,2019-06-14
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,50,VE,2019-06-14
com.badagames.conqueror,SkyLandDefense,51,VE,2019-06-14
be.particulitis.twaddlepaddle,TwaddlePaddle,52,VE,2019-06-14
com.crazyowl.Roll_Adventure,RollAdventure,53,VE,2019-06-14
com.crescentmoongames.kot2,KnightsofTartarus,54,VE,2019-06-14
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,55,VE,2019-06-14
com.Jenitt.TheSnakeInTheDarkForest,TheSnakeInTheDarkForest,56,VE,2019-06-14
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,57,VE,2019-06-14
com.shellshooter.shockersshell,SHELLSHOOTER,58,VE,2019-06-14
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,59,VE,2019-06-14
com.amuseware.mexicantrain,MexicanTrainDominoes2,60,VE,2019-06-14
com.mmde.crimsonwarden2,KingdomQuest23DRPG,61,VE,2019-06-14
com.MosoGames.OffRoadMonster,OffRoadMonster,62,VE,2019-06-14
com.crevasse.matchymoods,MatchyMoods,63,VE,2019-06-14
de.qweide.hws2020,HallwaySimulator2020,64,VE,2019-06-14
com.diggabytes.mazego,MazeGo,65,VE,2019-06-14
com.okdone.gamer,HowtoBecomeaProgamer(Gold),66,VE,2019-06-14
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,67,VE,2019-06-14
com.DPGames.sovietsouls,SovietSouls,68,VE,2019-06-14
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,69,VE,2019-06-14
appinventor.ai_herbeygomez.pongtrue,pongclasic,70,VE,2019-06-14
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,71,VE,2019-06-14
com.quakatoo.superfireworksvr,SuperFireworksVR,72,VE,2019-06-14
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,73,VE,2019-06-14
com.gamesbynoe.afkheroes,AFKHeroes,74,VE,2019-06-14
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,75,VE,2019-06-14
net.fishlabs.vwscc6,SportsCarChallenge2,76,VE,2019-06-14
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,77,VE,2019-06-14
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,78,VE,2019-06-14
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,79,VE,2019-06-14
com.nlabsoft.days80,80日間世界一周2019,80,VE,2019-06-14
com.t_a_SProductions.buildbox,WallBuild,81,VE,2019-06-14
