app_id,app_name,rank,country_code,date
com.samsung.android.app.notes,GalaxyNotes,1,NL,2019-02-17
com.google.android.apps.youtube.kids,YouTubeKids,2,NL,2019-02-17
nl.rijksoverheid.mbb.pub,Berichtenbox,3,NL,2019-02-17
com.whatsapp,WhatsAppMessenger,4,NL,2019-02-17
com.colorup.game,ColorBump3D,5,NL,2019-02-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NL,2019-02-17
nl.rijksoverheid.digid.pub,DigiD,7,NL,2019-02-17
com.lgi.ziggotv,ZiggoGO,8,NL,2019-02-17
com.facebook.orca,Messenger,9,NL,2019-02-17
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2019-02-17
com.netflix.mediaclient,Netflix,11,NL,2019-02-17
com.instagram.android,Instagram,12,NL,2019-02-17
com.google.android.apps.youtube.music,YouTubeMusic,13,NL,2019-02-17
com.abnamro.nl.tikkie,Tikkie,14,NL,2019-02-17
app.nl.socialdeal,SocialDeal-Débestedeals,15,NL,2019-02-17
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",16,NL,2019-02-17
nl.ns.android.activity,NS,17,NL,2019-02-17
com.emoticon.screen.home.launcher,INLauncher,18,NL,2019-02-17
com.snapchat.android,Snapchat,19,NL,2019-02-17
com.google.android.apps.authenticator2,Google認証システム,20,NL,2019-02-17
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,21,NL,2019-02-17
nl.rtl.videoland,Videoland,22,NL,2019-02-17
com.vova.android,Vova-GetFreebiesEasily,23,NL,2019-02-17
com.ing.mobile,INGBankieren,24,NL,2019-02-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,25,NL,2019-02-17
com.pinterest,Pinterest（ピンタレスト）,26,NL,2019-02-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,NL,2019-02-17
com.zhiliaoapp.musically,TikTok,28,NL,2019-02-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,29,NL,2019-02-17
com.h8games.helixjump,HelixJump,30,NL,2019-02-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,NL,2019-02-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,32,NL,2019-02-17
nl.marktplaats.android,Marktplaats,33,NL,2019-02-17
nl.rtl.redroom,RedRoom,34,NL,2019-02-17
com.kiloo.subwaysurf,SubwaySurfers,35,NL,2019-02-17
com.roblox.client,ROBLOX,36,NL,2019-02-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,NL,2019-02-17
com.supercell.brawlstars,ブロスタ,38,NL,2019-02-17
com.google.android.apps.chromecast.app,GoogleHome,39,NL,2019-02-17
io.voodoo.paper2,Paper.io2,40,NL,2019-02-17
com.google.android.play.games,GooglePlayゲーム,41,NL,2019-02-17
nl.tpp.mobile.android,PostNL,42,NL,2019-02-17
com.tccglobal.vitamini,LidlVitaMini,43,NL,2019-02-17
com.playgendary.tanks,TankStars,44,NL,2019-02-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,45,NL,2019-02-17
com.flexi.shoot,GunIdle,46,NL,2019-02-17
com.zzkko,SHEIN-FashionShoppingOnline,47,NL,2019-02-17
tw.mobileapp.qrcode.banner,QRコードリーダー,48,NL,2019-02-17
nl.flitsmeister,Flitsmeister,49,NL,2019-02-17
com.parking.game,DriveandPark,50,NL,2019-02-17
com.facebook.katana,Facebook,51,NL,2019-02-17
com.sec.android.app.voicenote,Galaxyボイスレコーダー,52,NL,2019-02-17
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",53,NL,2019-02-17
nl.rabomobiel,RaboBankieren,54,NL,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),55,NL,2019-02-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,56,NL,2019-02-17
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,57,NL,2019-02-17
com.geishatokyo.snowballio,Snowball.io,58,NL,2019-02-17
com.google.android.apps.googleassistant,Googleアシスタント,59,NL,2019-02-17
com.nextdoor,Nextdoor-Localneighborhoodnews&classifieds,60,NL,2019-02-17
com.nextdoor,Nextdoor-Localneighborhoodnews&classifieds,61,NL,2019-02-17
com.booking,ホテル予約のブッキングドットコム,62,NL,2019-02-17
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,63,NL,2019-02-17
com.mindy.grap1,StickmanHook,64,NL,2019-02-17
de.stocard.stocard,Stocard-ポイントカード,65,NL,2019-02-17
