app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-06-15
com.notdoppler.earntodie,EarntoDie,2,TR,2019-06-15
com.mojang.minecraftpe,Minecraft,3,TR,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-06-15
com.nll.acr.license,ACRライセンス,7,TR,2019-06-15
com.astragon.trucksim,TruckSimulation16,8,TR,2019-06-15
com.cam.camera4k,Camera4K完璧なカメラセルフリービデオ写真編集者,9,TR,2019-06-15
com.KomikerMedia.Thiefer2,Thiefer2,10,TR,2019-06-15
com.jumpgames.RealSteel,RealSteel,11,TR,2019-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,12,TR,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,TR,2019-06-15
com.Taxi.Game,TaxiCity1988V1,14,TR,2019-06-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,15,TR,2019-06-15
com.FireproofStudios.TheRoom,TheRoom,16,TR,2019-06-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,TR,2019-06-15
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,18,TR,2019-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,TR,2019-06-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,20,TR,2019-06-15
com.oddzekaoyunlari,ODD-ZekaOyunları,21,TR,2019-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,TR,2019-06-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,TR,2019-06-15
com.nekki.vector.paid,VectorFull,24,TR,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,25,TR,2019-06-15
com.app.hdstalk,HDStalkPro|ProfilimeKimBaktı?,26,TR,2019-06-15
ayt.ayyildiz,AyyıldızTim,27,TR,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,TR,2019-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,29,TR,2019-06-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,30,TR,2019-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,TR,2019-06-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,32,TR,2019-06-15
com.astragon.cs3,ConstructionSimulator3,33,TR,2019-06-15
com.appstar.callrecorderpro,通話レコーダーPro,34,TR,2019-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,TR,2019-06-15
com.rt.hook,Hook,36,TR,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,TR,2019-06-15
com.FaGame.CarParkingPro,TaxiDriver2019,38,TR,2019-06-15
