app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-02-20
com.p3q.milionerzy2,MilionerzyQuiz,2,PL,2017-02-20
com.facebook.katana,Facebook,3,PL,2017-02-20
com.snapchat.android,Snapchat,4,PL,2017-02-20
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,5,PL,2017-02-20
com.whatsapp,WhatsAppMessenger,6,PL,2017-02-20
com.cat5games.catgoesfishing,CatGoesFishingLITE,7,PL,2017-02-20
com.instagram.android,Instagram,8,PL,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,9,PL,2017-02-20
pl.tablica,OLX.pl-ogłoszenialokalne,10,PL,2017-02-20
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,12,PL,2017-02-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,PL,2017-02-20
com.dreamed.physicsdrop,PhysicsDrop,14,PL,2017-02-20
com.alibaba.aliexpresshd,AliExpressShoppingApp,15,PL,2017-02-20
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,16,PL,2017-02-20
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,17,PL,2017-02-20
air.com.hypah.io.slither,slither.io,18,PL,2017-02-20
me.pou.app,プーチッチPou,19,PL,2017-02-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,PL,2017-02-20
com.fortafygames.colorswitch,ColorSwitch,21,PL,2017-02-20
com.milux.bottleflip2,BottleFlipChallenge2,22,PL,2017-02-20
com.zhiliaoapp.musically,musical.ly,23,PL,2017-02-20
pl.anddev.polishairpollution,ZanieczyszczeniePowietrza,24,PL,2017-02-20
com.PixelPerfectDude.SkiJump,SkiJump,25,PL,2017-02-20
com.skype.raider,Skype,26,PL,2017-02-20
com.afab.lock.easy,EasyLocker,27,PL,2017-02-20
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,28,PL,2017-02-20
com.google.android.apps.translate,Google翻訳,29,PL,2017-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,PL,2017-02-20
pl.allegro,Allegro,31,PL,2017-02-20
pl.tajchert.canary,Kanarek-jakośćpowietrza,32,PL,2017-02-20
pl.tvn.player,Player,33,PL,2017-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),34,PL,2017-02-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,35,PL,2017-02-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,36,PL,2017-02-20
com.facebook.lite,FacebookLite,37,PL,2017-02-20
com.miniclip.eightballpool,8BallPool,38,PL,2017-02-20
