app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,US,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,2,US,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,3,US,2016-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,US,2016-01-14
com.ketchapp.swing,Swing,5,US,2016-01-14
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),6,US,2016-01-14
com.tabtale.messybabysitter,ベビーシッター・マッドネス,7,US,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,8,US,2016-01-14
com.kongregate.mobile.battlehand.google,BattleHand,9,US,2016-01-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,10,US,2016-01-14
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,11,US,2016-01-14
pipacombate.mania.novo,新しいオンラインゲームの戦いKIT,12,US,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,13,US,2016-01-14
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,14,US,2016-01-14
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,15,US,2016-01-14
com.gramgames.merged,Merged!,16,US,2016-01-14
xray.cameragirls,x線カムレアル,17,US,2016-01-14
com.stac.aok,AgeofKings,18,US,2016-01-14
air.net.lol.gq7,GênioQuiz7Web,19,US,2016-01-14
br.com.tapps.sarahssecrets,Sarah'sSecrets,20,US,2016-01-14
com.tabtale.schoolfiasco,ロック・ザ・スクール,21,US,2016-01-14
com.skgames.trafficrider,TrafficRider,22,US,2016-01-14
vn.com.bomberonline,ボンバー2016,23,US,2016-01-14
co.gamapower.xray,XrayClothScannerPrank,24,US,2016-01-14
com.maximumplay.theincorruptibles,TheIncorruptibles,25,US,2016-01-14
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,26,US,2016-01-14
com.my.heroesofutopia,Эволюция:ГероиУтопии,27,US,2016-01-14
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,28,US,2016-01-14
com.foosegames.policeclashracing3d,POLICEClash3D,29,US,2016-01-14
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,30,US,2016-01-14
br.com.MuspelheimGames.CortadorBotaoSimulator,CortadordeBotãoSimulator,31,US,2016-01-14
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,32,US,2016-01-14
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,33,US,2016-01-14
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,34,US,2016-01-14
com.nival.pwdefenders2,Defenders2,35,US,2016-01-14
com.freetime.bubbleshooter,バブルシューター,36,US,2016-01-14
com.zuuks.traffic.rider,TrafficRider:Multiplayer,37,US,2016-01-14
com.nullapp.motojumper3d,MotoJump3D,38,US,2016-01-14
com.juegoscumplicesdeumresgate.jogo,JuegosCumplicesResgateV2,39,US,2016-01-14
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,40,US,2016-01-14
com.sixfootkid.panda,PaddlePanda,41,US,2016-01-14
com.contygamed.worldmine,Minebuildмир:майнкрафта,42,US,2016-01-14
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,43,US,2016-01-14
com.libii.winterparty,PrincessLibby:FrozenParty,44,US,2016-01-14
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,45,US,2016-01-14
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,46,US,2016-01-14
com.footballfree.football20162025,サッカー2016-2025,47,US,2016-01-14
com.balagansoftware.wallpapers,MeterinaWallpapers,48,US,2016-01-14
com.ketchapp.impossiblejourney,ImpossibleJourney,49,US,2016-01-14
com.torture.stickman2,TortureTheStickman2,50,US,2016-01-14
br.com.bernardogomes,CopaSPdeFutebolJunior2016,51,US,2016-01-14
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,52,US,2016-01-14
com.games.galaxybowling,BowlingStar,53,US,2016-01-14
com.peanutgaming.flowstarfree,FlowStarFree,54,US,2016-01-14
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,55,US,2016-01-14
com.wedo1.DeathRoad,DeathRace:RoadKiller,56,US,2016-01-14
com.appgame7.jewelslink,JewelsLink,57,US,2016-01-14
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,58,US,2016-01-14
mobi.gameguru.blockycars,BlockyCars:TrafficRush,59,US,2016-01-14
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,60,US,2016-01-14
com.halfbrick.crazysk8r,StarSkater,61,US,2016-01-14
com.nullapp.motojumper3d,MotoJump3D,62,US,2016-01-14
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,63,US,2016-01-14
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,64,US,2016-01-14
com.turborocketgames.panthersim,WildPantherSim3D,65,US,2016-01-14
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,66,US,2016-01-14
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,67,US,2016-01-14
com.mdb.sm,CommandSpell,68,US,2016-01-14
com.stormwatchgames.ecobirds,EcoBirds,69,US,2016-01-14
com.funb.qubed,Qubed-PuzzleBlockGame,70,US,2016-01-14
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,71,US,2016-01-14
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,72,US,2016-01-14
com.appgame7.jewelslink,JewelsLink,73,US,2016-01-14
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,74,US,2016-01-14
com.tapinator.angry.shark2016,AngryShark2016,75,US,2016-01-14
com.foolystudios.colorswitch2,ColorSwitch2,76,US,2016-01-14
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,77,US,2016-01-14
com.LeSquare.PandaRush,NinjaPandaRun-NinjaExam,78,US,2016-01-14
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,79,US,2016-01-14
com.msapps.ftd2gdx,FindTheDifference2,80,US,2016-01-14
com.slots.realvegas2,RealCasinoVegasSlots,81,US,2016-01-14
air.com.differencegames.horainbowfree,HiddenObject-RainbowFree,82,US,2016-01-14
air.mwe.sweetsmaker,SweetsMaker-CookingGames,83,US,2016-01-14
com.tapinator.angry.anaconda2016,AngryAnaconda2016,84,US,2016-01-14
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,85,US,2016-01-14
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,86,US,2016-01-14
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,87,US,2016-01-14
com.tabtale.icetown,妖精の国救出作戦,88,US,2016-01-14
com.mobistar.bubble.panda,バブルパンダ,89,US,2016-01-14
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,90,US,2016-01-14
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,91,US,2016-01-14
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,92,US,2016-01-14
com.zuuks.traffic.rider,TrafficRider:Multiplayer,93,US,2016-01-14
leagueofmonkeys.torqueburnout,TorqueBurnout,94,US,2016-01-14
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,95,US,2016-01-14
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,96,US,2016-01-14
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,97,US,2016-01-14
cn.bcgame.starlink,NewBlockPuzzle,98,US,2016-01-14
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,99,US,2016-01-14
mobi.gameguru.blockycars,BlockyCars:TrafficRush,100,US,2016-01-14
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,101,US,2016-01-14
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,102,US,2016-01-14
com.mozgame.bubbleblastmania.free,BubbleBlastMania,103,US,2016-01-14
com.miamicrimecity.santatheftauto,SantaTheftAuto,104,US,2016-01-14
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,105,US,2016-01-14
com.obsessivec.hoverhood,HoverboardHank,106,US,2016-01-14
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,107,US,2016-01-14
com.shoot.panda.pop.puzzle,BubblePandaPop2,108,US,2016-01-14
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,109,US,2016-01-14
com.mtsgames.horsesimulator,HorseSimulatorFree,110,US,2016-01-14
lol.arena.game.mobo,LOLArena,111,US,2016-01-14
com.foosegames.policeclashracing3d,POLICEClash3D,112,US,2016-01-14
org.cocos2dx.icefire.nuts,NightWatch,113,US,2016-01-14
com.haikugamesco.escapecult,AdventureEscape:CultMystery,114,US,2016-01-14
com.libii.makeupxmas,MakeupMe:Christmas,115,US,2016-01-14
com.hunterhamster.snailbob2.gp,SnailBob2,116,US,2016-01-14
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,117,US,2016-01-14
com.dm.surfer,Surfingers,118,US,2016-01-14
com.relaxgamers.santa,SantaPrankCall,119,US,2016-01-14
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,120,US,2016-01-14
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,121,US,2016-01-14
com.nttsolmare.game.android.wopep,WarofPrayers/Shallwedate?,122,US,2016-01-14
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,123,US,2016-01-14
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,124,US,2016-01-14
com.magmamobile.game.FruityConnect,FruityConnect,125,US,2016-01-14
com.maltd.hoverboardfall,HoverboardDismount,126,US,2016-01-14
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,127,US,2016-01-14
air.stickmanbloodysport,StickmanBloodySport,128,US,2016-01-14
com.gaming.snake.app,Snake-TheGame!,129,US,2016-01-14
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,130,US,2016-01-14
com.skyboard.google.pixelMerch,Manyfinedeals!,131,US,2016-01-14
com.integer3d.freewayracer,FreewayTrafficRush,132,US,2016-01-14
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,133,US,2016-01-14
com.zentertain.simvagascasino,SimVegasSlots-FREECasino,134,US,2016-01-14
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,135,US,2016-01-14
com.foxcubgames.cleopatrabonuscasino,CleopatraBonusCasino-Free!,136,US,2016-01-14
com.taplane.triviaquiz,TriviaQuiz,137,US,2016-01-14
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,138,US,2016-01-14
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,139,US,2016-01-14
com.DogPregnancyGames2,犬の妊娠ゲーム2,140,US,2016-01-14
com.icecream.APGBackflip,AmazingGymnasticsBackflips,141,US,2016-01-14
com.torture.stickman2,TortureTheStickman2,142,US,2016-01-14
com.foxcubgames.princessbonuscasino,PrincessBonusCasino-Free!,143,US,2016-01-14
com.wedo1.DeathRoad,DeathRace:RoadKiller,144,US,2016-01-14
com.freegames123.PoliceVsThief,PoliceVsThiefs,145,US,2016-01-14
com.eyougame.hero.en,StormofKnight,146,US,2016-01-14
jp.co.arttec.satbox.Billiards9,ビリヤード9,147,US,2016-01-14
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,148,US,2016-01-14
com.vng.thuongkhungchimong,ThươngKhungChiMộng,149,US,2016-01-14
com.skill.tortureman,TortureTheGuyInYellow,150,US,2016-01-14
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,151,US,2016-01-14
com.foxcubgames.doublediamondcasino,DoubleDiamondCasino-Free!,152,US,2016-01-14
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,153,US,2016-01-14
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,154,US,2016-01-14
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,155,US,2016-01-14
slots.champlay.soccerslots,SoccerMadnessSlots™,156,US,2016-01-14
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,157,US,2016-01-14
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,158,US,2016-01-14
