app_id,app_name,rank,country_code,date
com.icantw.ga,女神聯盟M,1,TW,2019-04-17
com.papegames.nn4.tw,閃耀暖暖,2,TW,2019-04-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,TW,2019-04-17
com.nexon.bnb2,BnBM,4,TW,2019-04-17
com.a2.one.jg,傾城之戰,5,TW,2019-04-17
com.lilithgame.roc.gp.tw,萬國覺醒,6,TW,2019-04-17
com.twist.hit,TwistHit!,7,TW,2019-04-17
com.funplus.myrzx,牧羊人之心,8,TW,2019-04-17
com.gamamobi.sslj,三國志義,9,TW,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,10,TW,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,11,TW,2019-04-17
com.wegames.ttl.hk.and,DisneyTsumTsumLand,12,TW,2019-04-17
com.clean.road,CleanRoad,13,TW,2019-04-17
com.mjwl.xxsg.android,小小三國,14,TW,2019-04-17
com.gamebosshk.google.baa,彈幕與射手,15,TW,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,16,TW,2019-04-17
com.bbgame.cayshgoogle.tw,長安妖世繪,17,TW,2019-04-17
com.wondergame.tssyand,永恆M,18,TW,2019-04-17
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,19,TW,2019-04-17
com.dragonx.hyjpmhd.az,極品明皇帝,20,TW,2019-04-17
com.eskyfun.jxfy,劍俠：踏歌行,21,TW,2019-04-17
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,22,TW,2019-04-17
com.gm99.zlby,真龍霸業,23,TW,2019-04-17
com.mangot5.buger,漢堡物語,24,TW,2019-04-17
com.superwings.jettrun,SuperWings:JettRun,25,TW,2019-04-17
com.mover.twszgn,時之歌：無盡之詩,26,TW,2019-04-17
com.gameleap.jjbasketball.tw,热血街篮,27,TW,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,28,TW,2019-04-17
com.housepaint.game,HousePaint,29,TW,2019-04-17
com.mjsgqxz.android,守護那桃園-三國單機塔防,30,TW,2019-04-17
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,31,TW,2019-04-17
com.MidnightBee.BallBreaker,ブロックブレーカ3D:ブロックのパズルゲームを破る!,32,TW,2019-04-17
com.ragonaniaegendsflightscanner,実飛行シミュレーション,33,TW,2019-04-17
com.gamebosshk.google.jyw,錦衣衛,34,TW,2019-04-17
com.elive.magictw.gp,暗黑救世戰,35,TW,2019-04-17
com.eskyfun.jxtgx,劍俠：踏歌行（港台版）,36,TW,2019-04-17
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,37,TW,2019-04-17
com.randangstersbattleship,無敵の戦艦,38,TW,2019-04-17
