app_id,app_name,rank,country_code,date
com.hg.burningbridges,1944BurningBridgesPremium,1,VN,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,2,VN,2016-05-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,3,VN,2016-05-03
com.lnrgame.StarKnight,StarKnight,4,VN,2016-05-03
com.amtgames.ewtd2,EpicWarTD2,5,VN,2016-05-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,VN,2016-05-03
com.threeminutegames.lifeline.google,Lifeline,7,VN,2016-05-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,VN,2016-05-03
com.threeminutegames.lifeline2.goog,Lifeline2,9,VN,2016-05-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,10,VN,2016-05-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,11,VN,2016-05-03
com.hg.townsmen7,TownsmenPremium,12,VN,2016-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2016-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,14,VN,2016-05-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,15,VN,2016-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,VN,2016-05-03
com.FireproofStudios.TheRoom,TheRoom,17,VN,2016-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,VN,2016-05-03
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,19,VN,2016-05-03
com.FireproofStudios.TheRoom3,TheRoomThree,20,VN,2016-05-03
com.robtopx.geometryjump,GeometryDash,21,VN,2016-05-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,22,VN,2016-05-03
com.telltalegames.minecraft100,Minecraft:StoryMode,23,VN,2016-05-03
ilmfinity.evocreo.main.android,EvoCreo,24,VN,2016-05-03
com.sigames.fmh2016,FootballManagerMobile2016,25,VN,2016-05-03
com.turner.cardwars,CardWars-AdventureTime,26,VN,2016-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,VN,2016-05-03
com.hg.dfwg,DynamiteFishing–WGPremium,28,VN,2016-05-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,29,VN,2016-05-03
com.playmous.godoflightHD,GodofLightHD,30,VN,2016-05-03
com.rac7.DarkEcho,DarkEcho,31,VN,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,32,VN,2016-05-03
