app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,3,US,2018-06-30
com.marmalade.golmobile,TheGameofLife,4,US,2018-06-30
com.khg.doorkickers,DoorKickers,5,US,2018-06-30
com.robtopx.geometryjump,GeometryDash,6,US,2018-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,US,2018-06-30
com.team17.escapists,TheEscapists,8,US,2018-06-30
air.com.shirogames.evoland12,Evoland,9,US,2018-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,US,2018-06-30
com.and.games505.TerrariaPaid,Terraria.,12,US,2018-06-30
com.marmalade.cluedogame,Cluedo,13,US,2018-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,US,2018-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,15,US,2018-06-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,US,2018-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,US,2018-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,18,US,2018-06-30
com.t2ksports.nba2k18and,NBA2K18,19,US,2018-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,US,2018-06-30
com.trueaxis.trueskate,TrueSkate,21,US,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,US,2018-06-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,US,2018-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,US,2018-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,US,2018-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,26,US,2018-06-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,US,2018-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,US,2018-06-30
com.FireproofStudios.TheRoom,TheRoom,29,US,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,US,2018-06-30
com.playdigious.evoland2,Evoland2,31,US,2018-06-30
com.ustwo.monumentvalley2,MonumentValley2,32,US,2018-06-30
