app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,DE,2019-04-23
com.supercell.brawlstars,ブロスタ,7,DE,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2019-04-23
com.tinder,Tinder,9,DE,2019-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,DE,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,DE,2019-04-23
net.lovoo.android,LOVOO®-yourfreedatingapp,12,DE,2019-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,DE,2019-04-23
com.lilithgame.hgame.gp,AFKArena,14,DE,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,DE,2019-04-23
com.moonactive.coinmaster,CoinMaster,16,DE,2019-04-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),17,DE,2019-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,DE,2019-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,DE,2019-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,DE,2019-04-23
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",21,DE,2019-04-23
com.tencent.ig,PUBGMOBILE,22,DE,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,DE,2019-04-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,DE,2019-04-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,DE,2019-04-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,DE,2019-04-23
com.plarium.raidlegends,レイドShadowLegends,27,DE,2019-04-23
com.playrix.township,タウンシップ(Township),28,DE,2019-04-23
com.scopely.startrek,StarTrek™FleetCommand,29,DE,2019-04-23
com.igg.castleclash_de,CastleClash:SchlossKonflikt,30,DE,2019-04-23
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,31,DE,2019-04-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,DE,2019-04-23
com.innogames.foeandroid,ForgeofEmpires,33,DE,2019-04-23
com.matchington.mansion,マッチングトン·マンション,34,DE,2019-04-23
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,35,DE,2019-04-23
net.peakgames.toonblast,ToonBlast,36,DE,2019-04-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,DE,2019-04-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,DE,2019-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,DE,2019-04-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,DE,2019-04-23
com.king.farmheroessaga,ファームヒーロー,41,DE,2019-04-23
com.google.android.apps.subscriptions.red,GoogleOne,42,DE,2019-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,DE,2019-04-23
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,44,DE,2019-04-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,DE,2019-04-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,46,DE,2019-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,47,DE,2019-04-23
com.king.bubblewitch3,バブルウィッチ3,48,DE,2019-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,DE,2019-04-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,50,DE,2019-04-23
com.n3twork.legendary,Legendary:GameofHeroes,51,DE,2019-04-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,52,DE,2019-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,DE,2019-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,54,DE,2019-04-23
com.dc.hwsj,GameofSultans,55,DE,2019-04-23
com.roblox.client,ROBLOX,56,DE,2019-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,57,DE,2019-04-23
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,58,DE,2019-04-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,59,DE,2019-04-23
com.mojang.minecraftpe,Minecraft,60,DE,2019-04-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,DE,2019-04-23
net.playq.charmking,CharmKing,62,DE,2019-04-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,DE,2019-04-23
com.playdemic.golf.android,ゴルフクラッシュ,64,DE,2019-04-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,65,DE,2019-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,DE,2019-04-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,67,DE,2019-04-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,68,DE,2019-04-23
com.king.candycrush4,キャンディークラッシュフレンズ,69,DE,2019-04-23
com.funplus.familyfarm,にじいろ牧場,70,DE,2019-04-23
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",71,DE,2019-04-23
com.gtarcade.eoa,EraofCelestials,72,DE,2019-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),73,DE,2019-04-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,DE,2019-04-23
com.zynga.livepoker,Zyngaポーカー,75,DE,2019-04-23
com.playagames.shakesfidget,Shakes&Fidget,76,DE,2019-04-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,77,DE,2019-04-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,78,DE,2019-04-23
com.netflix.mediaclient,Netflix,79,DE,2019-04-23
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,80,DE,2019-04-23
com.whaleapp.hiddenhotel,HiddenHotel,81,DE,2019-04-23
tv.twitch.android.app,Twitch,82,DE,2019-04-23
net.peakgames.amy,ToyBlast,83,DE,2019-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,84,DE,2019-04-23
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,85,DE,2019-04-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,86,DE,2019-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,DE,2019-04-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,88,DE,2019-04-23
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,89,DE,2019-04-23
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,90,DE,2019-04-23
com.azarlive.android,Azar-ビデオチャット、友達検索,91,DE,2019-04-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,92,DE,2019-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,93,DE,2019-04-23
com.camelgames.superking,WarandOrder,94,DE,2019-04-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,95,DE,2019-04-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,96,DE,2019-04-23
com.ea.gp.fifamobile,FIFAサッカー,97,DE,2019-04-23
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,98,DE,2019-04-23
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,99,DE,2019-04-23
com.foxnextgames.m3,MARVELストライクフォース,100,DE,2019-04-23
com.king.petrescuesaga,ペットレスキュー,101,DE,2019-04-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,102,DE,2019-04-23
com.nexters.herowars,HeroWars,103,DE,2019-04-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,104,DE,2019-04-23
com.freeletics.lite,FreeleticsBodyweight,105,DE,2019-04-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,DE,2019-04-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,107,DE,2019-04-23
com.ludia.jw2,JurassicWorldアライブ!,108,DE,2019-04-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,109,DE,2019-04-23
com.miniclip.eightballpool,8BallPool,110,DE,2019-04-23
