app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-06-11
com.moonactive.coinmaster,CoinMaster,2,SE,2019-06-11
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-06-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,5,SE,2019-06-11
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-06-11
com.lilithgame.hgame.gp,AFKArena,7,SE,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,9,SE,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2019-06-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,SE,2019-06-11
com.tencent.ig,PUBGMOBILE,12,SE,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2019-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2019-06-11
com.plarium.raidlegends,レイドShadowLegends,15,SE,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SE,2019-06-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SE,2019-06-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,SE,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,SE,2019-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,SE,2019-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,SE,2019-06-11
com.habby.archero,アーチャー伝説,22,SE,2019-06-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,SE,2019-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,SE,2019-06-11
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",25,SE,2019-06-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,SE,2019-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,SE,2019-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,SE,2019-06-11
com.roblox.client,ROBLOX,29,SE,2019-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,SE,2019-06-11
com.playrix.township,タウンシップ(Township),31,SE,2019-06-11
net.peakgames.toonblast,ToonBlast,32,SE,2019-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),33,SE,2019-06-11
com.nexters.herowars,HeroWars,34,SE,2019-06-11
com.playdemic.golf.android,ゴルフクラッシュ,35,SE,2019-06-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,SE,2019-06-11
com.king.farmheroessaga,ファームヒーロー,37,SE,2019-06-11
com.azarlive.android,Azar-ビデオチャット、友達検索,38,SE,2019-06-11
com.zynga.livepoker,Zyngaポーカー,39,SE,2019-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,40,SE,2019-06-11
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",41,SE,2019-06-11
com.netflix.mediaclient,Netflix,42,SE,2019-06-11
com.microsoft.skydrive,MicrosoftOneDrive,43,SE,2019-06-11
com.crowdstar.covetHome,DesignHome,44,SE,2019-06-11
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,45,SE,2019-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,SE,2019-06-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,47,SE,2019-06-11
com.dropbox.android,Dropbox,48,SE,2019-06-11
com.king.candycrush4,キャンディークラッシュフレンズ,49,SE,2019-06-11
com.jellybtn.cashkingmobile,PirateKings™️,50,SE,2019-06-11
com.innogames.foeandroid,ForgeofEmpires,51,SE,2019-06-11
com.n3twork.legendary,Legendary:GameofHeroes,52,SE,2019-06-11
com.king.bubblewitch3,バブルウィッチ3,53,SE,2019-06-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,54,SE,2019-06-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,SE,2019-06-11
com.matchington.mansion,マッチングトン·マンション,56,SE,2019-06-11
net.peakgames.amy,ToyBlast,57,SE,2019-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,SE,2019-06-11
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),59,SE,2019-06-11
com.mars.avgchapters,Chapters:InteractiveStories,60,SE,2019-06-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,61,SE,2019-06-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,SE,2019-06-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,SE,2019-06-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,64,SE,2019-06-11
com.foxnextgames.m3,MARVELストライクフォース,65,SE,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,SE,2019-06-11
tv.twitch.android.app,Twitch,67,SE,2019-06-11
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,68,SE,2019-06-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,69,SE,2019-06-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,70,SE,2019-06-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,SE,2019-06-11
com.king.petrescuesaga,ペットレスキュー,72,SE,2019-06-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,73,SE,2019-06-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,SE,2019-06-11
com.jellybtn.boardkings,BoardKings™️,75,SE,2019-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,76,SE,2019-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),77,SE,2019-06-11
com.stove.epic7.google,EpicSeven,78,SE,2019-06-11
com.rovio.dream,アングリーバードドリームブラスト,79,SE,2019-06-11
com.pixonic.wwr,WarRobots,80,SE,2019-06-11
