app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-08
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,KR,2018-10-08
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,5,KR,2018-10-08
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,6,KR,2018-10-08
net.wedarak.pj201810kr,2018년10월기도수첩,7,KR,2018-10-08
com.olivera.lines,Lineasdecolor-Iconos,8,KR,2018-10-08
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,9,KR,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,10,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,11,KR,2018-10-08
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,12,KR,2018-10-08
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),13,KR,2018-10-08
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),14,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,15,KR,2018-10-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,16,KR,2018-10-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,17,KR,2018-10-08
com.blogspot.atifsoftwares.colorslab,ColorsLab,18,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,19,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,20,KR,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,21,KR,2018-10-08
com.rainystudio.mefoniconpack,Mefon-IconPack,22,KR,2018-10-08
