app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,3,ES,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,4,ES,2016-12-26
com.fanatee.stop,Stop-CategoriesWordGame,5,ES,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,6,ES,2016-12-26
com.secondarm.taptapdash,TapTapDash,7,ES,2016-12-26
com.turbochilli.rollingsky,ローリング・スカイ,8,ES,2016-12-26
ba.lam.tribalmania.arabic,TribalMania,9,ES,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,10,ES,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,11,ES,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,ES,2016-12-26
me.pou.app,プーチッチPou,13,ES,2016-12-26
air.com.hypah.io.slither,slither.io,14,ES,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,ES,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,16,ES,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,ES,2016-12-26
com.ea.games.r3_row,RealRacing3,18,ES,2016-12-26
com.miniclip.archery,ArcheryKing,19,ES,2016-12-26
com.miniclip.eightballpool,8BallPool,20,ES,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,ES,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,22,ES,2016-12-26
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,23,ES,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,24,ES,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,25,ES,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,26,ES,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,27,ES,2016-12-26
